index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011803442,-0.0796817,-0.061185397,0.07939592,0.35487
2,0.051282052,-0.0125468625,-0.119571015,-0.10960494,0.65945244,0.6969222
3,0.07692308,0.015733704,-0.16053899,-0.099624716,1.0193229,1.0393205
4,0.102564104,-0.0022260956,-0.057717294,0.048886247,0.5781866,1.4689417
5,0.12820514,-0.106809795,-0.067019254,0.100194946,1.4249206,2.2404253
6,0.15384616,-0.29924756,0.01962006,0.14315388,2.7985337,2.7764883
7,0.17948718,-0.45797497,-0.07098396,0.16733818,3.0510898,3.089591
8,0.20512821,-0.71527946,-0.092522316,-0.36091822,4.1027884,3.2380958
9,0.23076923,-0.78364146,-0.07789395,-0.2739495,3.9364722,3.284505
10,0.25641027,-1.5016737,-0.3110812,-0.313978,6.319105,3.3191772
11,0.2820513,-1.6940687,-0.43702537,-0.34319162,6.694805,3.3404317
12,0.30769232,-2.0991788,-0.6574505,-0.53779626,7.7371435,3.359453
13,0.33333334,-2.0989034,-0.42667556,-0.59839356,7.2818713,3.3766463
14,0.35897437,-2.3656461,-0.083115995,-0.6191187,7.3184395,3.4018714
15,0.3846154,-1.961279,-0.14036593,-1.1061648,6.6047673,3.430717
16,0.41025642,-1.7130398,-0.1831967,-0.8809846,5.88646,3.4635944
17,0.43589744,-1.9388009,-0.25081357,-1.1491483,5.9858236,3.5002427
18,0.46153846,-2.0412676,-0.13553005,-0.9003632,5.704598,3.5428464
19,0.4871795,-1.6982751,-0.8302712,-0.562432,5.1904597,3.5887542
20,0.5128205,-2.800912,-0.52091074,-2.307749,6.016351,3.617808
21,0.5384615,-3.4046361,-0.72779286,-1.4830992,6.0562143,3.638256
22,0.56410253,-3.756072,-1.004653,-2.4553676,6.1361327,3.6586282
23,0.5897436,-5.33835,-1.1133045,-0.9338896,6.5367246,3.6833274
24,0.61538464,-4.55427,-2.4874077,-2.1238635,6.095214,3.711734
25,0.64102566,-4.202292,-2.8295372,-0.64158106,5.6354837,3.7287269
26,0.6666667,-4.164899,1.5023844,-4.5281234,5.274641,3.7664444
27,0.6923077,-5.4116297,1.7794657,-4.166909,5.317649,3.8277414
28,0.71794873,-2.696011,0.8568744,-2.1173282,4.415241,3.9098566
29,0.74358976,-1.5257285,-2.9628086,-1.4590106,4.171773,3.9902093
30,0.7692308,3.1961355,-5.086293,0.17894149,3.3456237,3.8527021
31,0.7948718,8.3159485,-10.7361965,1.9038348,2.2303646,2.8246126
32,0.82051283,6.040119,-12.660958,15.463497,3.391817,2.7806833
33,0.84615386,9.938036,-10.4921055,13.931227,2.6090817,2.8379648
34,0.8717949,14.227583,2.0939999,24.982986,1.4036394,3.0984957
35,0.8974359,20.9591,-0.5248828,29.363293,1.5554371,3.972032
36,0.9230769,25.622179,-1.5263894,31.65121,1.1940033,4.255514
37,0.94871795,20.40728,-3.9855666,50.9486,1.899213,4.814468
38,0.974359,19.482414,-21.889553,46.654533,2.450554,4.846252
39,1.0,39.272175,-7.850136,50.235706,1.9485894,4.8679795
