index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02756948,-0.09779609,0.006175724,0.65441644,0.093759306
2,0.051282052,-0.07074555,-0.07249285,-0.013840689,0.9256798,0.17280485
3,0.07692308,-0.03139808,-0.09085857,-0.022418175,0.3134629,0.25519255
4,0.102564104,-0.06930411,-0.078153774,-0.011734998,0.32841566,0.35089138
5,0.12820514,-0.11665188,-0.17852736,-0.0938436,0.8008339,0.46966076
6,0.15384616,-0.07031737,-0.09597525,-0.08229226,0.2028181,0.5854122
7,0.17948718,0.05698888,-0.11197209,-0.09662245,-0.579932,0.76595473
8,0.20512821,0.04244945,0.10455546,0.015071362,-0.84697634,1.030509
9,0.23076923,-0.05677977,-0.04785338,0.1416816,-0.14847863,1.365615
10,0.25641027,-0.17082809,0.24950984,0.1627454,0.07878715,1.7073028
11,0.2820513,-0.58591384,0.9119936,0.42390108,1.6162603,1.8629746
12,0.30769232,-0.6748216,0.8404462,0.18219829,1.7259352,1.9144629
13,0.33333334,-1.1003132,0.7355899,-0.82838917,3.1783223,1.9460918
14,0.35897437,-1.1981275,0.62796277,-0.3495099,2.1043005,1.9408811
15,0.3846154,-1.3590348,0.39212632,-0.6847148,2.4325674,1.9880682
16,0.41025642,-0.09992325,0.31593513,-0.6416857,0.8006846,2.0713632
17,0.43589744,0.11519861,0.5354619,-0.9567689,0.87777007,2.1783826
18,0.46153846,0.1447688,1.1924443,-2.6130495,2.4750133,2.2444317
19,0.4871795,1.1410973,0.8236122,-2.8894029,2.2469888,2.2042673
20,0.5128205,1.1868005,2.2697973,-3.135647,2.7622566,2.1504846
21,0.5384615,-0.55574584,2.69106,-2.0829535,1.9731934,2.2088273
22,0.56410253,-1.2999896,3.1279109,-1.0029315,1.7322052,2.3505752
23,0.5897436,-3.9453278,3.1921504,-0.13466895,2.0765383,2.364295
24,0.61538464,-4.4085474,4.13481,-2.4318805,2.9110918,2.4327548
25,0.64102566,-7.317504,0.55422306,-3.9412231,3.391128,2.529916
26,0.6666667,-4.7142305,3.4135334,-4.1706924,3.0992434,2.6203253
27,0.6923077,-4.2331977,7.087549,-5.9495745,3.7995582,2.5694184
28,0.71794873,-6.320365,7.5071115,-2.845242,2.8724308,2.5149803
29,0.74358976,-9.208394,5.662407,-1.9080071,2.3854892,2.77805
30,0.7692308,-7.9461336,3.1096597,6.4639993,1.9434342,2.851013
31,0.7948718,-2.2511673,6.562998,-0.9601464,1.5737057,3.0414014
32,0.82051283,-2.572866,12.969317,-0.39526492,2.0689437,3.2013762
33,0.84615386,-6.6705527,18.355263,-9.937671,2.7097836,3.257554
34,0.8717949,-9.905481,22.770084,-12.692528,2.8576775,3.2857437
35,0.8974359,-11.421123,21.845604,-23.234512,3.0145884,3.286788
36,0.9230769,-9.301587,21.921469,-2.9355488,2.0442355,3.3034387
37,0.94871795,-22.785706,20.160997,12.377059,1.5063044,3.3607235
38,0.974359,-14.91345,35.085815,-9.53877,2.16951,3.3759444
39,1.0,-16.132095,38.90226,-11.435616,2.0350223,3.3755608
