index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07427383,-0.0121507635,-0.015037329,0.21139835,0.08193762
2,0.051282052,0.04687753,0.12088525,-0.02576615,0.91869205,0.119957164
3,0.07692308,-0.047846008,0.12351574,0.011890374,0.41884562,0.13379753
4,0.102564104,-0.06917076,0.08674159,-0.020820048,-0.36006847,0.14664464
5,0.12820514,-0.23525544,0.012183048,-0.097160175,-0.3242328,0.25342324
6,0.15384616,-0.16759208,-0.06611948,0.06096281,-0.9672439,0.2887544
7,0.17948718,-0.3058593,0.15786333,0.13943212,-0.6352212,0.32890475
8,0.20512821,-0.24698398,-0.0064988732,0.18961859,-1.5964754,0.37788454
9,0.23076923,0.19485411,-0.0470803,0.45835024,-1.5153099,0.40604234
10,0.25641027,0.48972842,-0.006159611,0.31739396,-1.5217242,0.42022347
11,0.2820513,0.42310557,0.10833273,0.011372507,-1.8777239,0.4433221
12,0.30769232,0.7015295,-0.33855763,0.20704994,-1.0104219,0.45676222
13,0.33333334,0.81268317,-0.57129693,0.3492051,-0.860152,0.44588283
14,0.35897437,0.8877735,-0.864797,0.6980413,-0.79697,0.47366083
15,0.3846154,0.73540604,-1.2645986,0.33981115,-0.19984508,0.536874
16,0.41025642,0.85826796,-1.1664716,-0.022894323,-0.37035483,0.6152772
17,0.43589744,0.066316724,-1.5497184,0.59230334,-0.017779708,0.6351834
18,0.46153846,-0.1653832,-0.49558198,0.6558824,-1.1245294,0.6376809
19,0.4871795,0.42705512,0.08328986,0.93249774,-1.7177641,0.66248876
20,0.5128205,0.8334483,-0.25119215,1.7989264,-1.624968,0.60311973
21,0.5384615,1.6383202,0.9844257,0.85228306,-1.1854162,0.6571025
22,0.56410253,2.5938349,0.3614393,0.85521615,-0.9677729,0.8003911
23,0.5897436,3.1928809,3.1148264,2.803597,0.18467301,0.7951885
24,0.61538464,7.7281017,5.0377765,0.89649904,1.4984987,0.73173374
25,0.64102566,7.774628,4.6669893,2.9360127,0.7057892,0.75121784
26,0.6666667,9.566483,5.080742,0.08479595,1.4208608,0.77329695
27,0.6923077,14.250832,3.006436,-1.3199089,2.4023678,0.80611837
28,0.71794873,16.869902,-0.6699023,-1.7086357,2.6197858,0.75760037
29,0.74358976,14.8825035,1.3057162,-3.1311612,2.040713,0.7336194
30,0.7692308,15.568875,4.335948,-4.6267366,2.102773,0.7164002
31,0.7948718,14.085426,4.496237,-5.218401,1.7281511,0.763344
32,0.82051283,14.125437,4.503066,-2.2126746,1.2655212,0.80520296
33,0.84615386,9.30601,10.485675,-1.665946,0.8601296,0.8442047
34,0.8717949,17.921629,6.2526727,2.2727637,0.82750463,0.7996857
35,0.8974359,25.981129,8.14464,17.451075,0.9863683,0.80708975
36,0.9230769,39.459602,15.992405,29.21645,2.1568203,1.2161658
37,0.94871795,22.914791,-7.620865,37.279774,2.350655,1.2240624
38,0.974359,37.744778,-6.022732,43.819122,1.7705429,1.2250112
39,1.0,56.49453,17.945839,51.229855,0.20540619,1.2265643
