index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14068104,0.006420261,0.008637733,-1.2081155,1.3985301e-06
2,0.051282052,0.04892096,0.056419045,0.041123446,-0.943346,4.153518e-07
3,0.07692308,0.18020684,0.14479822,-0.066118434,-3.3100564,2.0876018e-06
4,0.102564104,0.29015836,0.18577498,0.0520522,-3.4088912,1.268495e-07
5,0.12820514,0.31168392,0.17469017,-0.08356538,-4.721615,-3.2816737e-07
6,0.15384616,0.3805757,0.13996574,-0.027080186,-4.8966002,-6.259258e-07
7,0.17948718,0.34881356,0.122866735,-0.023495547,-5.1041746,5.235562e-06
8,0.20512821,0.5709443,0.207165,0.074015334,-5.739017,8.076304e-06
9,0.23076923,0.52260876,0.36672613,0.11705385,-6.096125,5.387101e-06
10,0.25641027,0.67659104,0.24062353,-0.024470672,-6.966342,-1.0278018e-06
11,0.2820513,0.6957952,0.3658602,-0.025193995,-7.502037,-4.2342378e-07
12,0.30769232,0.8421517,0.6019938,0.20254974,-7.7766085,2.1320811e-06
13,0.33333334,0.4380169,0.28728217,0.4320094,-6.9103174,-1.90635e-06
14,0.35897437,0.8140349,0.59777373,0.09385911,-8.437626,-8.983444e-07
15,0.3846154,1.3230901,0.80725324,0.15341927,-9.250881,-4.674012e-06
16,0.41025642,1.1259428,0.6466895,-0.35254544,-9.973622,7.367718e-06
17,0.43589744,2.0424457,-0.087777555,0.3237108,-9.771944,8.743108e-06
18,0.46153846,2.379827,0.72881466,0.23695138,-10.721571,8.711162e-06
19,0.4871795,3.4344537,1.4118345,-0.13914683,-12.111512,1.6568041e-05
20,0.5128205,3.1474228,0.92025673,-0.6819535,-12.551136,-2.1352856e-05
21,0.5384615,2.0713224,-0.21589637,-1.0356946,-12.401124,-5.0655417e-05
22,0.56410253,0.012529135,0.706813,-1.0831741,-12.365472,-1.566984e-05
23,0.5897436,-0.920521,0.0549801,-2.0637076,-12.753586,1.6343329e-06
24,0.61538464,-0.5894071,-1.9636736,1.0039818,-11.616749,-9.012153e-05
25,0.64102566,-0.6136783,-2.6406035,5.0946274,-10.495427,-8.113507e-05
26,0.6666667,-0.73857516,-5.81511,7.4288206,-9.721011,-6.3052474e-05
27,0.6923077,-1.4225783,-5.2251363,6.465353,-10.214828,-0.000110061905
28,0.71794873,2.4508257,-4.8848815,5.217823,-11.243667,-0.00013858492
29,0.74358976,1.8849154,-0.10704756,3.513153,-12.158153,-0.00014467878
30,0.7692308,1.1250348,-3.5249462,8.259151,-11.426874,-0.00011950669
31,0.7948718,-1.5207605,1.5904789,0.23704529,-12.858629,-0.0002294036
32,0.82051283,-2.0560079,-5.77091,-6.7467794,-13.502145,-0.00025879414
33,0.84615386,10.90671,-5.4938183,-1.4304581,-14.009578,-0.00025600448
34,0.8717949,15.4856615,-1.6358507,-2.256575,-14.743884,-0.0007549628
35,0.8974359,21.819374,11.865363,-2.5572,-15.799443,-0.00085157383
36,0.9230769,24.444347,16.7635,-15.326159,-17.159973,-0.00074742374
37,0.94871795,28.510925,26.314474,-8.525236,-17.453674,-0.0009030872
38,0.974359,29.693274,13.395849,-23.278812,-18.162132,-0.0007717076
39,1.0,25.247974,26.036587,-29.057371,-18.801582,-0.000787899
