index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01944038,0.06801413,0.006343105,-0.56351143,0.5245814
2,0.051282052,-0.06704247,0.10947636,-0.006596393,-0.08611241,0.7340268
3,0.07692308,-0.062149066,0.020704292,-0.084158175,-0.6246841,0.799275
4,0.102564104,-0.070867345,-0.13703623,0.039532065,-0.56576526,1.0140958
5,0.12820514,0.08596356,-0.1768605,0.1265625,0.4275574,1.2440757
6,0.15384616,0.20766181,-0.22599025,0.0042658895,0.9574649,1.3845863
7,0.17948718,0.3547026,-0.43782243,0.19769004,2.3879106,1.4794722
8,0.20512821,0.20038119,-0.6663233,0.315827,2.8442755,1.5722642
9,0.23076923,0.20113684,-0.19478166,0.1449449,0.860903,1.700635
10,0.25641027,0.22242013,-0.53025603,0.066235356,1.6252651,1.8687066
11,0.2820513,0.36435023,-0.49267635,0.2474159,1.7149554,2.0060706
12,0.30769232,0.2963368,-0.5913018,0.33185276,1.6494943,2.1364787
13,0.33333334,0.39269698,-0.7386766,0.3153382,1.8273903,2.2777622
14,0.35897437,0.24451503,-0.16062033,0.2802936,0.60517406,2.4885037
15,0.3846154,-0.026670307,-0.36052215,-0.0246678,0.66067415,2.916469
16,0.41025642,-0.31132165,-0.5382976,0.03489635,1.1020031,3.3600335
17,0.43589744,-0.9484755,-0.8133875,-0.10480193,1.6931119,3.600478
18,0.46153846,-0.8912221,-0.40247762,0.09735822,1.0566118,3.772486
19,0.4871795,-2.021268,-1.497114,0.10876651,2.3301182,3.9430692
20,0.5128205,-1.8492514,-0.36593032,0.8796719,1.7033803,4.0759654
21,0.5384615,-1.4215355,-1.6026773,-0.45744014,1.7452134,4.2581625
22,0.56410253,-2.7904234,-4.148503,-1.193408,3.0068948,4.2935696
23,0.5897436,-1.2609026,-1.2527094,-2.3833258,1.4156543,4.373528
24,0.61538464,-0.13671196,-4.30455,-0.017701387,1.3649758,4.4999075
25,0.64102566,-0.22377422,-4.7757225,1.2040367,1.3626224,4.5323253
26,0.6666667,-2.0268967,-3.1100597,2.0280852,1.2372626,4.9459734
27,0.6923077,-1.3807542,-5.809077,0.8372052,1.608627,5.1991634
28,0.71794873,-1.2855419,-5.6206183,4.020625,2.0606158,5.70035
29,0.74358976,2.7605143,-9.927475,2.6498837,2.6218078,5.7387004
30,0.7692308,4.653558,-16.937635,5.9043713,3.4940393,5.6428
31,0.7948718,6.0855637,-20.074266,4.8172126,3.693388,5.825651
32,0.82051283,7.2886505,-22.145763,5.181622,4.0927067,6.2391715
33,0.84615386,17.381742,-23.102835,-0.11717272,4.829702,6.2534485
34,0.8717949,26.436077,-27.814875,4.8853292,5.557718,6.2584357
35,0.8974359,13.884306,-33.388683,3.476231,4.392338,6.257406
36,0.9230769,3.5283232,-33.39268,-3.8916974,3.4799638,6.2660923
37,0.94871795,4.867603,-34.64667,-10.818962,3.1704853,6.1482625
38,0.974359,16.898516,-48.75559,0.2783718,3.8715076,6.1498766
39,1.0,2.1479511,-48.79231,-7.0396585,2.9490304,6.156537
