index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05618935,0.033138286,0.06369681,0.39267,0.01669951
2,0.051282052,0.03947026,0.0629489,0.045361944,-0.17483267,0.0528709
3,0.07692308,0.09361385,0.20750211,0.044397946,-0.5029361,0.09170065
4,0.102564104,0.1938611,0.19435315,-0.049284015,-1.1958091,0.1341863
5,0.12820514,0.40693653,-0.03132935,0.033171933,-0.056248903,0.15105341
6,0.15384616,0.4594115,-0.016736731,0.006148249,-0.5101006,0.1488353
7,0.17948718,0.5266067,-0.18634953,0.14383598,0.46047056,0.14011945
8,0.20512821,0.41360116,-0.099746436,0.03439425,-0.71149325,0.14131947
9,0.23076923,0.20396948,-0.11861855,0.13319045,-0.8046964,0.1627311
10,0.25641027,0.44079757,0.13353968,0.09012748,-1.3402743,0.19194332
11,0.2820513,0.35659665,-0.43175036,0.41095614,0.0343194,0.19570722
12,0.30769232,0.5216893,-0.5711429,0.5365062,0.36486787,0.1768835
13,0.33333334,0.8341538,-0.62104607,0.4430431,0.36146826,0.12139991
14,0.35897437,1.0565035,-0.2753867,0.7741965,0.16112088,0.07115832
15,0.3846154,0.66962236,0.08079299,0.22674859,-1.5366788,0.04409168
16,0.41025642,1.6566551,0.33152825,0.84190977,-0.56707263,0.019246705
17,0.43589744,1.5651721,0.4915892,0.38880867,-1.4578848,-0.016239807
18,0.46153846,2.1269174,0.50279844,0.07175413,-1.6204703,-0.07166503
19,0.4871795,2.8028417,-0.7615371,2.2919135,0.46870446,-0.20920813
20,0.5128205,3.996764,0.0125440955,2.7687016,0.43878832,-0.3009828
21,0.5384615,3.2123718,1.1227431,4.70168,0.75591564,-0.36172032
22,0.56410253,3.9877334,0.04103589,4.4249134,0.41036376,-0.4173233
23,0.5897436,6.402257,-0.42090815,4.1817265,-0.10200587,-0.4746396
24,0.61538464,2.8492725,1.5381105,1.3926277,-2.202489,-0.5419853
25,0.64102566,3.305942,1.4888093,3.3971903,-1.7383476,-0.44000214
26,0.6666667,-0.73231745,2.2405274,2.4625466,-1.8637189,0.02443561
27,0.6923077,-3.1793604,3.4324985,6.018572,-0.87077826,0.04680777
28,0.71794873,-0.31071997,8.034603,6.3228765,-1.2571725,0.0870108
29,0.74358976,-0.95607793,9.251341,5.4895306,-1.5727962,0.13993934
30,0.7692308,2.7052178,9.767227,10.826056,-1.135653,0.153197
31,0.7948718,2.8952932,13.155812,7.3381767,-1.8095269,0.16923183
32,0.82051283,3.5489774,13.946151,7.266492,-2.0522585,0.1957508
33,0.84615386,0.37685204,15.653091,6.283518,-2.2566817,0.20425582
34,0.8717949,-3.0051076,22.503645,7.222934,-2.013814,0.16387422
35,0.8974359,6.684378,26.253635,19.929535,-1.6437562,0.15109378
36,0.9230769,9.7608185,30.169338,15.726398,-2.44323,0.15093698
37,0.94871795,-5.1815243,31.816221,20.726156,-2.033583,0.15114549
38,0.974359,10.517625,18.419676,25.106352,-2.2396219,0.15118718
39,1.0,-9.411479,33.706047,36.73169,-1.8809329,0.15076047
