index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037066564,-0.11689032,0.04814867,0.2591168,0.27958533
2,0.051282052,-0.058457743,-0.10494772,0.062714234,0.3282024,0.37973374
3,0.07692308,-0.03514652,-0.050966963,0.014195733,-0.15313277,0.5320214
4,0.102564104,-0.043399993,0.011889536,-0.079680875,-0.0012065917,0.6472374
5,0.12820514,-0.07562715,-0.084627524,-0.07349283,-0.06737517,0.72112703
6,0.15384616,0.078065425,-0.37191367,-0.092997774,-1.0246444,0.89992845
7,0.17948718,-0.12548459,-0.33508176,-0.2567687,-1.0171251,1.1448365
8,0.20512821,-0.19994292,-0.33000126,-0.211669,-0.81157416,1.3888645
9,0.23076923,0.05574569,-0.5259503,-0.21168299,-0.92448497,1.7204719
10,0.25641027,-0.11748247,-0.4153818,-0.28088456,-0.8401834,2.0883045
11,0.2820513,0.19925292,-0.4484687,0.23000276,-0.3679212,2.602497
12,0.30769232,0.41713375,-0.72108936,0.1018056,0.5127585,2.9044485
13,0.33333334,0.38970417,-0.6262378,-0.22277132,0.44366598,3.1262093
14,0.35897437,-0.15978289,-1.1033021,-0.38568926,0.84748757,3.4553792
15,0.3846154,0.03585416,-0.45256352,-0.1537889,0.35199398,3.9755442
16,0.41025642,0.20523722,-0.3306212,-0.26091737,1.0842206,5.2265573
17,0.43589744,-0.9916367,-0.6374459,-0.7095368,2.1793313,5.772537
18,0.46153846,-1.4965656,-0.83048475,-0.95483184,2.4446898,5.9073687
19,0.4871795,-1.2364182,-0.4661638,-1.0126556,2.2427752,6.0832443
20,0.5128205,-1.1745918,-1.9702466,-1.405415,2.4747007,6.213104
21,0.5384615,-1.0789533,1.4229631,-3.0031486,4.0182276,6.5424275
22,0.56410253,-1.2734387,1.8738265,-4.2493415,4.6455045,6.754503
23,0.5897436,-1.0822072,1.4013534,-4.1529675,4.4121394,7.0597506
24,0.61538464,0.5162461,2.656843,-5.368938,4.911879,7.437533
25,0.64102566,4.4613485,2.2568636,-3.0373058,4.146129,7.937769
26,0.6666667,6.435565,2.9955657,-4.606136,4.8941693,8.159572
27,0.6923077,1.7054057,-1.1080182,-9.860001,5.485865,8.405032
28,0.71794873,-1.0774121,-0.79857814,-6.6511836,5.2779937,8.468285
29,0.74358976,0.7811667,0.5248022,-13.558235,5.9719896,8.538371
30,0.7692308,-0.1919635,3.7412796,-7.9296184,5.759164,8.719897
31,0.7948718,-0.3347444,7.2345915,-6.754883,6.1490283,9.021541
32,0.82051283,-4.313017,6.639056,-4.6275377,6.201357,9.39971
33,0.84615386,-12.874967,1.4039073,2.1923037,6.38116,9.742513
34,0.8717949,-8.023365,0.6800255,6.373911,5.903779,9.946238
35,0.8974359,13.8532715,-4.374661,7.4946847,6.3907523,10.717614
36,0.9230769,20.391565,-0.5062232,16.076525,6.56139,10.784865
37,0.94871795,18.001802,-5.671789,14.648592,6.490773,10.913491
38,0.974359,7.1542683,-15.365643,7.701272,6.116186,10.839371
39,1.0,40.978348,-27.5018,-0.20130539,7.240411,10.807476
