index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052804463,0.04646144,0.024966098,0.43133324,-7.262621e-06
2,0.051282052,0.08434452,0.2948041,-0.025149126,3.1972516,-2.3817709e-05
3,0.07692308,0.10786313,0.2938591,0.05039343,2.6870384,-3.0114172e-05
4,0.102564104,0.053389974,0.43955737,0.13598402,3.1086073,-4.16104e-05
5,0.12820514,0.07117993,0.5678577,0.3753155,3.177627,-5.1920113e-05
6,0.15384616,0.19032267,0.4868211,0.42436102,2.5479665,-6.387433e-05
7,0.17948718,0.23143646,0.57471436,0.47940782,2.664182,-7.8334735e-05
8,0.20512821,0.11836909,0.6679783,0.5732135,2.3811626,-9.477712e-05
9,0.23076923,0.22673696,0.2525213,0.53285223,0.66535544,-0.00011503094
10,0.25641027,-0.17319208,0.418553,0.6437859,0.16668177,-0.00012334665
11,0.2820513,-0.5404445,-0.0032609105,0.7423892,-1.9719062,-0.0001396693
12,0.30769232,-0.7997962,0.53908026,1.3277979,-1.7090681,-0.00017001406
13,0.33333334,-0.42676267,0.51991,1.865045,-2.1054773,-0.00020250556
14,0.35897437,-0.44285882,0.02794081,2.4071546,-3.6847029,-0.0002416835
15,0.3846154,-0.5389961,-0.11270009,1.9574163,-4.0794377,-0.00030986295
16,0.41025642,-0.61108136,0.725119,1.4988666,-3.1114602,-0.00036994703
17,0.43589744,-0.4175853,0.030425012,2.28421,-4.446658,-0.0004182545
18,0.46153846,-0.77017236,0.2892659,2.6576881,-4.790898,-0.000463647
19,0.4871795,-0.24632388,-0.05679199,2.7746048,-5.2557764,-0.000509885
20,0.5128205,-0.9244506,-1.280502,2.8315177,-6.7757754,-0.000564296
21,0.5384615,-0.4290787,-0.73290324,3.088162,-6.656126,-0.00070784
22,0.56410253,-1.00601,-1.2869914,3.6058881,-7.5470915,-0.000804877
23,0.5897436,0.64906716,-0.6848372,4.949238,-7.427983,-0.00095047784
24,0.61538464,-0.34996283,-1.9821055,5.539093,-8.54336,-0.001099546
25,0.64102566,1.003052,-3.4786444,4.35594,-9.031943,-0.0012259068
26,0.6666667,-1.5402656,-4.4835105,1.3949652,-9.688536,-0.0012403824
27,0.6923077,-4.041005,-6.87389,1.3532814,-10.881029,-0.0014995313
28,0.71794873,-5.3388276,-5.389847,-2.379302,-10.707815,-0.0017950094
29,0.74358976,-3.357802,0.5334673,-8.389649,-9.341229,-0.0022708087
30,0.7692308,-3.6958737,3.7838154,-10.520159,-9.007663,-0.0027931193
31,0.7948718,-4.764051,1.8596466,-11.677096,-9.576667,-0.0031974358
32,0.82051283,7.8956876,2.085264,-5.5607033,-9.383468,-0.0037530423
33,0.84615386,2.1929526,4.713045,-3.7203248,-9.718899,-0.004312345
34,0.8717949,-7.9230313,15.449654,-11.47928,-9.20782,-0.005152068
35,0.8974359,-17.50863,18.574833,-7.7070084,-9.691011,-0.006178257
36,0.9230769,-2.8903122,15.321056,-0.22627163,-9.929701,-0.006353514
37,0.94871795,-0.1763773,6.912753,-5.4787636,-10.551169,-0.0073061874
38,0.974359,-5.9021854,4.559697,-23.911446,-10.78131,-0.007640463
39,1.0,2.151301,-8.710459,-39.13519,-11.269551,-0.008496401
