index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011387563,0.018762838,0.009851959,-0.12682906,-2.033969e-06
2,0.051282052,-0.047506493,-0.05780337,0.096000105,-1.4148122,-3.7112884e-06
3,0.07692308,-0.16874549,-0.10729778,0.13778831,-2.6695428,-2.9959738e-06
4,0.102564104,-0.017722115,-0.23553014,0.07662408,-3.7979074,-6.5959694e-06
5,0.12820514,-0.10236126,-0.29170746,-0.022084564,-4.9436283,-1.3775865e-05
6,0.15384616,-0.33946854,0.0058045983,-0.09055726,-3.962513,-2.4387717e-05
7,0.17948718,-0.43428263,-0.031533428,-0.14518741,-4.7562404,-2.9704508e-05
8,0.20512821,-0.24415362,0.022468165,-0.3282068,-4.6594563,-3.3103744e-05
9,0.23076923,-0.2566418,0.14312127,-0.29839802,-4.503,-3.0111785e-05
10,0.25641027,-0.61013997,-0.12292266,-0.16618419,-6.1668715,-3.15973e-05
11,0.2820513,-0.3763693,-0.2911737,0.05540441,-6.6766996,-3.3372555e-05
12,0.30769232,-0.43219694,-0.5296488,-0.26015413,-7.850676,-3.459087e-05
13,0.33333334,-0.35958895,-1.2793384,-0.29878786,-9.886288,-4.527648e-05
14,0.35897437,-0.72385335,-1.3184974,-0.30946022,-10.556239,-4.5292752e-05
15,0.3846154,-1.0394528,-1.6008465,0.060845554,-11.45309,-4.326453e-05
16,0.41025642,-0.9130708,-1.3620659,-0.46966845,-11.489572,-4.456362e-05
17,0.43589744,-1.8226262,-1.0539061,-0.7779795,-11.889178,-7.13335e-05
18,0.46153846,-1.2801554,-0.6980606,-1.359905,-11.724381,-7.3426134e-05
19,0.4871795,-1.9522265,0.58996266,-0.9286011,-11.001555,-0.000114485214
20,0.5128205,-2.7760162,-0.45740885,-0.8989309,-12.427245,-0.00012456244
21,0.5384615,-2.131731,-2.2594924,-1.804504,-13.982145,-0.00013446463
22,0.56410253,-3.46549,-1.7414807,-1.2300313,-14.231045,-7.4797004e-05
23,0.5897436,-3.759431,-0.42365277,-0.24872667,-13.846479,-0.00014456046
24,0.61538464,-1.667829,-0.4524671,-1.278887,-13.922982,-0.00017049341
25,0.64102566,-2.6811113,0.3031191,0.47557068,-13.975766,-0.00016616614
26,0.6666667,-6.5174675,-1.5434054,4.089154,-15.11583,-0.00019494958
27,0.6923077,-7.257294,-3.5680418,5.2967825,-15.986232,-0.00027086993
28,0.71794873,-7.690129,-3.976121,4.086681,-16.452435,-0.0002378771
29,0.74358976,-7.134188,-2.8318782,-2.0077052,-16.657722,-0.00032153993
30,0.7692308,-8.590006,0.8933635,-4.7369604,-16.454494,-0.00038934813
31,0.7948718,-8.46771,-4.6505523,-5.0279603,-17.571234,-0.00052242866
32,0.82051283,-6.1792927,0.71010303,-4.4129577,-17.041943,-0.00067988277
33,0.84615386,-0.50778055,-4.317694,-6.5084934,-17.706139,-0.00065375626
34,0.8717949,-5.872469,-21.89679,2.7407131,-19.761057,-0.0010356724
35,0.8974359,13.179163,-20.575113,10.657592,-19.269669,-0.0013100996
36,0.9230769,18.473183,-17.213999,-0.86439705,-19.313929,-0.001058513
37,0.94871795,28.661564,-9.691162,0.21474409,-18.892006,-0.0011778809
38,0.974359,34.92088,-1.7522502,-12.965099,-18.73752,-0.0016380507
39,1.0,56.649773,-32.265884,-19.44645,-20.118706,-0.0022802898
