index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0015704968,-0.08662613,0.081168704,0.7479292,0.1323975
2,0.051282052,0.04891715,-0.22488046,0.069461316,2.0349722,0.21124429
3,0.07692308,0.16739567,-0.3169399,0.19602291,3.1163492,0.26946694
4,0.102564104,0.03271857,-0.21638477,0.0033046752,1.5435382,0.3575908
5,0.12820514,-0.13529104,-0.119478,-0.061780445,0.8588113,0.49590486
6,0.15384616,-0.22292313,-0.4631052,-0.023541417,2.896235,0.6190369
7,0.17948718,-0.2624762,-0.7062198,-0.14220245,3.8320453,0.67203915
8,0.20512821,-0.21611297,-0.6154788,-0.060069285,3.1077044,0.72803646
9,0.23076923,-0.2994122,-0.2880765,-0.20704448,1.9525357,0.8541236
10,0.25641027,-0.4145791,0.19604504,-0.31005725,1.5009568,1.012236
11,0.2820513,-0.57272375,0.063223705,-0.4171567,1.8853284,1.1768011
12,0.30769232,-0.49818864,0.22259854,-0.95384413,3.1413581,1.2797507
13,0.33333334,-0.24471414,0.1249834,-0.20352584,0.9905169,1.4096774
14,0.35897437,0.43190646,0.3536498,-0.091309056,1.2513771,1.609492
15,0.3846154,0.7596371,0.3244034,-0.56242687,1.6311096,1.6497309
16,0.41025642,1.18371,-0.072273165,-0.9327852,1.3564588,1.653118
17,0.43589744,0.49454904,0.48862776,-1.3743641,1.8335328,1.6444314
18,0.46153846,0.5490286,0.96684444,-3.1919372,3.4046488,1.6382467
19,0.4871795,-1.0351472,0.062345147,-2.9088953,2.1034324,1.6055061
20,0.5128205,-2.397283,-0.9509381,-2.1123037,1.3293651,1.6948948
21,0.5384615,-1.5238137,-1.2206186,-2.4335542,1.0617117,2.113561
22,0.56410253,-0.7503358,-1.2415202,-2.4891827,0.8257475,2.4875786
23,0.5897436,1.2899327,-3.6610184,-1.4109654,0.5702988,2.7752285
24,0.61538464,-2.0164557,-2.7796092,-1.7005919,0.5126562,2.8002713
25,0.64102566,-1.685944,-4.3956037,-2.8605995,0.43656304,2.7746842
26,0.6666667,-3.2726426,-3.0738454,-3.763925,-0.07827875,2.7715943
27,0.6923077,-2.2425642,-1.0117867,-3.9271832,0.019441038,3.5047102
28,0.71794873,5.944542,-3.6747165,-11.078514,1.5880024,3.529314
29,0.74358976,2.6810553,-1.6553621,-14.741601,1.2119198,3.4500816
30,0.7692308,3.7312825,-1.9484627,-16.08473,1.0667567,3.3915758
31,0.7948718,2.3187137,-2.1928902,-12.827698,0.40249443,3.3173425
32,0.82051283,13.03306,0.10448861,-14.655941,0.49472064,3.1708465
33,0.84615386,8.167793,11.55222,-12.727012,0.37032518,3.3374414
34,0.8717949,11.275767,2.6362877,-6.7395153,-0.061008573,3.4606035
35,0.8974359,15.553755,3.8844101,-0.56945276,0.64207315,3.9424984
36,0.9230769,27.479364,11.998241,-9.858401,1.0647647,4.39446
37,0.94871795,33.55272,7.330245,-7.3998165,0.6162089,4.169807
38,0.974359,40.557045,2.2710724,-12.360422,-2.5407557,1.4395952
39,1.0,34.13971,10.391097,-9.371988,-5.0603094,-0.73382473
