index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018039625,0.036529813,0.008495823,0.01737111,0.017984504
2,0.051282052,-0.04133596,0.18540277,0.027606461,1.2611934,0.03856107
3,0.07692308,-0.1005483,0.14258985,0.02943244,0.41354913,0.061669987
4,0.102564104,0.035047874,0.14254764,0.16767986,1.2065419,0.08533366
5,0.12820514,-0.018546946,0.14426239,0.11188115,0.48496723,0.11072424
6,0.15384616,-0.121478125,0.06662823,0.05021836,-0.7408658,0.14602521
7,0.17948718,0.23020975,0.096260555,-0.13869251,-0.93194,0.18889594
8,0.20512821,0.3127478,0.26035127,0.0956516,0.107428014,0.22309217
9,0.23076923,0.36209452,0.4080419,0.21272163,0.6292852,0.24261995
10,0.25641027,0.42450544,0.22553271,0.18789068,-0.12605274,0.26376814
11,0.2820513,0.26624995,-0.011823267,0.18530267,-1.168779,0.29279098
12,0.30769232,0.640139,0.2464664,0.20431921,-0.6184056,0.32303613
13,0.33333334,1.2765574,-0.09770042,0.091750175,-1.2841284,0.36487612
14,0.35897437,1.3707707,-0.36510283,-0.0304261,-1.9112904,0.50052536
15,0.3846154,1.5526047,0.41646338,0.74937564,-0.26187074,0.5695108
16,0.41025642,1.5210773,0.07068044,0.30395108,-1.3543941,0.6137074
17,0.43589744,1.0372461,0.4194077,0.5474224,-1.2940347,0.652836
18,0.46153846,1.9430239,0.37308046,0.6286484,-1.4099423,0.6764654
19,0.4871795,2.1556947,0.086052805,0.47915936,-1.9818785,0.7068914
20,0.5128205,2.0368173,0.84828925,1.372621,-1.4028859,0.6907804
21,0.5384615,2.809913,1.832514,0.4504724,-1.2488999,0.6453717
22,0.56410253,3.544176,0.1863985,1.375859,-2.6683917,0.6099539
23,0.5897436,3.1357858,-0.7168039,-0.048704147,-3.7438111,0.6724055
24,0.61538464,2.8073792,-1.0753131,-1.2109344,-3.9307387,0.94514006
25,0.64102566,1.7938044,-1.2838252,-3.6881266,-3.5505714,0.8678902
26,0.6666667,1.9084815,-0.08293772,-3.9333425,-3.7187948,0.74454683
27,0.6923077,2.7925918,0.019831583,1.6527429,-4.505136,0.6582164
28,0.71794873,3.9108338,1.4105631,1.7537391,-4.523095,0.5679522
29,0.74358976,6.5343876,0.7120538,-1.9603472,-5.1876297,0.41815338
30,0.7692308,9.224651,-0.8990978,-0.8705425,-5.9350896,0.33662993
31,0.7948718,9.680455,-0.99690497,-2.5620003,-6.1057696,0.22093117
32,0.82051283,7.5051613,-3.6826367,-9.29195,-5.7915573,-0.0036552846
33,0.84615386,10.569149,-8.340481,-6.6694026,-6.6503153,-0.22452864
34,0.8717949,16.450542,-10.020525,12.41811,-5.920595,-0.08655587
35,0.8974359,32.022026,9.105978,-3.246293,-4.272894,0.11561844
36,0.9230769,35.236675,5.6993046,-4.5443716,-4.601357,0.13644278
37,0.94871795,32.596016,7.1243143,-4.1602554,-4.878164,0.1697617
38,0.974359,36.140873,0.9094176,-11.356018,-5.0414677,0.19686136
39,1.0,36.230656,-9.402704,4.393221,-5.92714,0.15500763
