index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1056809,-0.0031887724,0.07104019,-1.2048393,0.03023413
2,0.051282052,0.13601552,-0.037485473,-0.038624004,-1.7643466,0.06714963
3,0.07692308,-0.08065353,-0.023730915,0.013361253,-1.0499645,0.10892549
4,0.102564104,-0.17677204,-0.0021991692,-0.10222453,-0.5049156,0.15337098
5,0.12820514,-0.19477008,0.1515161,0.04126981,0.049498737,0.20476662
6,0.15384616,-0.09610456,0.25622603,0.07880263,0.033291884,0.26676136
7,0.17948718,-0.09417007,0.2773064,0.24136664,-0.29502803,0.33583176
8,0.20512821,0.06390945,0.35381353,0.47858444,-0.668416,0.4147141
9,0.23076923,-0.15174511,0.5106562,0.6553228,-0.007950842,0.50406843
10,0.25641027,-0.11674768,0.65869814,1.1675994,0.2530886,0.6007874
11,0.2820513,-0.19823915,0.5362258,1.3031812,-0.24163777,0.71588784
12,0.30769232,-0.013081461,0.47025368,1.4265746,-0.81135803,0.85296667
13,0.33333334,0.0015427787,0.42050657,1.3865288,-1.1301491,1.0160078
14,0.35897437,0.96183187,0.44352657,0.5504575,-1.8183316,1.2300297
15,0.3846154,0.9309071,1.0109841,0.12392831,-0.7203008,1.4967811
16,0.41025642,1.2464501,0.6652601,0.06119112,-1.370491,1.7857165
17,0.43589744,1.5486194,1.3465569,0.53594,-0.72713774,2.1209595
18,0.46153846,1.1711723,1.7901875,0.5060496,-0.17497164,2.4171643
19,0.4871795,1.687396,2.8758793,0.7725103,0.83218807,2.7152417
20,0.5128205,2.5048947,1.8681374,1.5632946,0.019153833,3.124031
21,0.5384615,2.6816764,1.6806895,0.14551401,0.07605632,3.6648402
22,0.56410253,0.8348892,2.8055692,0.54573905,1.0505843,4.203673
23,0.5897436,0.75857526,1.6087173,0.8254767,0.62147915,4.755184
24,0.61538464,3.8941453,2.4792795,0.6896562,1.4320284,5.490108
25,0.64102566,5.403571,0.37452102,2.7009327,1.5213579,6.526491
26,0.6666667,6.1684976,2.3417566,3.0380147,2.8456278,7.464491
27,0.6923077,6.470158,3.250379,0.02171874,3.6857133,8.4835
28,0.71794873,6.651185,5.373099,0.42541236,4.851961,9.427046
29,0.74358976,10.760011,6.578684,-1.7718763,6.0147085,10.17916
30,0.7692308,6.585183,7.456706,2.4282079,6.2788777,10.998789
31,0.7948718,4.785164,7.2113395,8.891319,7.601494,12.091777
32,0.82051283,6.9496946,3.3842316,17.295135,8.570392,12.836042
33,0.84615386,2.8473768,4.031937,15.51307,8.917997,13.630712
34,0.8717949,9.806744,8.667034,23.38395,10.249591,14.233948
35,0.8974359,2.1564112,1.5544963,22.482958,9.943279,14.804052
36,0.9230769,0.5164006,22.117529,39.604816,11.673996,15.290754
37,0.94871795,-10.131963,11.251404,47.3041,10.732534,14.558706
38,0.974359,-41.21531,-1.1416473,51.29884,8.902279,12.028384
39,1.0,-52.732616,-21.751862,44.89976,8.925257,11.62634
