index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026345644,-0.09166903,0.01655403,0.710534,0.0072434247
2,0.051282052,-0.0341616,-0.05996269,0.025881514,-0.018632889,0.016127277
3,0.07692308,0.014193211,-0.05605302,0.056094363,-0.13086723,0.025848031
4,0.102564104,-0.08731188,-0.05679541,-0.031002477,-1.1230502,0.038382236
5,0.12820514,-0.2012985,-0.09553528,-0.1383715,-1.7343891,0.05620621
6,0.15384616,-0.38196638,-0.15135872,-0.033127367,-1.9952528,0.08165155
7,0.17948718,-0.6401605,-0.113876924,0.03415093,-2.8856,0.11056994
8,0.20512821,-0.27679992,-0.07719331,0.26842254,-2.206603,0.13804561
9,0.23076923,-0.35564354,0.22011673,0.10541801,-4.0194054,0.16468766
10,0.25641027,-0.04881102,-0.15437818,-0.07925996,-2.855657,0.19736409
11,0.2820513,-0.48569286,0.15819305,0.01130756,-4.5346813,0.23838182
12,0.30769232,-0.99142826,0.33466822,-0.8886968,-6.154255,0.30680576
13,0.33333334,-0.82048,0.33542883,-1.2542015,-6.6110578,0.36259124
14,0.35897437,-1.015142,0.526267,-1.0606773,-7.272149,0.42447332
15,0.3846154,-1.3104308,0.25531006,-1.8024659,-7.0051265,0.50703424
16,0.41025642,-1.2661301,0.102663875,-1.4545424,-7.1522565,0.61052275
17,0.43589744,-1.207862,-0.041292652,-1.5618594,-7.1393843,0.7590543
18,0.46153846,-2.032938,-0.9003023,-1.2531575,-6.152387,0.99588406
19,0.4871795,-2.1762507,-1.2440765,-1.0571667,-5.8552322,1.2901732
20,0.5128205,-2.2432215,-2.34933,-1.8376478,-5.0040326,1.5604811
21,0.5384615,-2.630816,-2.2492714,-1.0363113,-5.0287733,1.8329893
22,0.56410253,-2.0339437,-1.839214,1.1576949,-4.7089953,2.1100364
23,0.5897436,-2.1303878,-3.039402,1.008658,-4.4107966,2.2047327
24,0.61538464,-1.9425799,-2.569721,1.6907902,-4.728143,2.256797
25,0.64102566,-2.70687,-6.113799,0.5978255,-3.8728225,2.293059
26,0.6666667,-0.14914227,-5.37756,0.7006297,-4.497965,2.4138944
27,0.6923077,-3.114461,-6.2238474,-2.0799294,-4.0788946,2.678225
28,0.71794873,-7.878663,-7.0534105,-3.0057874,-3.1429777,2.9479213
29,0.74358976,-4.6176863,-9.019674,-1.6132491,-3.303497,3.3053086
30,0.7692308,-8.84827,-0.056287766,-1.9062066,-3.7217612,3.700081
31,0.7948718,-0.413599,5.579441,0.120426655,-4.494324,4.278899
32,0.82051283,11.497105,11.4595,2.4024947,-2.7046149,4.9378657
33,0.84615386,11.954215,13.380904,11.179982,-2.204705,4.9518156
34,0.8717949,12.900176,13.288184,13.856079,-2.220105,5.027881
35,0.8974359,20.607517,23.403023,14.521124,-1.6891348,5.049457
36,0.9230769,21.442265,42.75219,15.934133,-0.96953857,5.050268
37,0.94871795,25.931091,41.6012,5.0181837,-2.0266776,5.050921
38,0.974359,26.540894,36.825123,28.212286,-1.1197914,5.0507746
39,1.0,25.026806,58.755135,51.592888,0.008835077,5.0516014
