index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012879565,0.062191747,-0.020198736,0.11729384,0.027509427
2,0.051282052,0.023177631,0.08522836,-0.09924757,-0.6125108,0.060009636
3,0.07692308,-0.07610775,0.18652591,-0.092691384,0.47374594,0.09792949
4,0.102564104,-0.12729982,0.27376434,-0.06940695,0.87806845,0.14248097
5,0.12820514,-0.0074531734,0.38854593,-0.08130419,0.02087462,0.19617178
6,0.15384616,-0.059853002,0.30764952,-0.08287197,-0.17228658,0.2584095
7,0.17948718,-0.054534025,0.11748698,0.04350859,-0.83259416,0.32504243
8,0.20512821,-0.073569186,0.10804226,0.21040589,-0.96222687,0.4028466
9,0.23076923,-0.21442455,0.043964975,-0.0125504285,-0.8026456,0.48959798
10,0.25641027,-0.32361388,0.21687242,0.059442982,-0.39998806,0.5937684
11,0.2820513,-0.08201298,-0.014533997,-0.029225908,-1.6628554,0.7109631
12,0.30769232,-0.13587637,0.18883857,-0.19810784,-1.5496503,0.852318
13,0.33333334,-0.60319597,0.2219741,-0.20939595,-0.59513545,1.034196
14,0.35897437,-0.7239309,0.7962307,-0.01990208,0.033798873,1.2298604
15,0.3846154,-0.752666,1.0986044,-0.18060337,0.2186237,1.4409608
16,0.41025642,-0.8496486,1.5223314,-0.48861438,0.58128905,1.6775385
17,0.43589744,-0.08094525,1.0419583,-0.39286235,-0.6671879,1.9697764
18,0.46153846,-0.37402678,-0.33803904,-0.23600051,-0.89839774,2.3248827
19,0.4871795,-1.3060737,0.2711215,0.66321254,0.38989002,2.7380362
20,0.5128205,0.22121215,-0.575837,0.9610996,-0.9577977,3.1569912
21,0.5384615,0.032676548,-1.9755069,1.3183728,-1.1340386,3.59938
22,0.56410253,-0.5564119,-2.8087873,2.5982375,-0.6953865,4.1094985
23,0.5897436,-0.07744181,-4.4466653,3.9161978,-0.7857028,4.6424084
24,0.61538464,0.79647255,-5.9305935,5.5043187,-0.71109766,5.180344
25,0.64102566,1.3290049,-9.073874,6.318356,-0.82566375,5.708154
26,0.6666667,-0.5491992,-10.735913,6.301572,-0.30118626,6.1513224
27,0.6923077,-0.044080675,-9.809479,6.913444,-0.0740989,6.650583
28,0.71794873,0.15188324,-12.152832,3.1886225,-0.34548098,7.1380506
29,0.74358976,5.4761925,-6.810924,5.642212,-0.31308088,8.037329
30,0.7692308,8.538635,-2.7688055,2.5668619,1.7075213,10.349197
31,0.7948718,4.5339174,-6.297308,6.479788,4.085574,12.791437
32,0.82051283,9.820038,-5.653501,8.532056,5.903102,15.341179
33,0.84615386,7.052642,-12.893156,8.913928,7.9000454,17.832888
34,0.8717949,6.5297346,-15.555002,26.189339,9.615316,18.986343
35,0.8974359,10.678488,-13.351238,27.587358,10.091772,19.761036
36,0.9230769,-0.88787174,-19.200922,18.733723,10.836357,20.820547
37,0.94871795,-5.534166,-29.984879,5.2059975,10.750435,21.603476
38,0.974359,-0.30479002,-45.302086,5.7284555,9.832175,21.637325
39,1.0,16.963037,-56.779335,6.463271,8.380613,21.399918
