index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023341838,0.04776245,-0.088176966,-1.1523324,0.010282088
2,0.051282052,-0.06323093,0.118354425,-0.16833758,-2.186707,0.022554828
3,0.07692308,-0.0071904436,0.17440543,-0.15959138,-1.8068635,0.035753097
4,0.102564104,-0.12848616,0.17345363,-0.049682632,-2.3612096,0.053339027
5,0.12820514,-0.32382068,0.20118487,-0.11611089,-4.1006536,0.08006679
6,0.15384616,-0.2940604,0.098177485,-0.16387472,-4.7809334,0.111036226
7,0.17948718,-0.24603838,0.11724406,-0.2211012,-5.107251,0.14557317
8,0.20512821,-0.27605832,0.08220318,-0.40171695,-6.2013493,0.19019209
9,0.23076923,-0.3117448,0.07355966,-0.6990771,-7.4859643,0.24352062
10,0.25641027,-0.30159554,0.08192829,-0.9189414,-8.472154,0.29924583
11,0.2820513,-0.39868844,-0.34341183,-1.1613591,-9.570707,0.3387294
12,0.30769232,-0.7546521,0.043489993,-1.3268802,-10.578108,0.37554964
13,0.33333334,-1.1835737,0.060264274,-1.3553414,-11.165724,0.42314264
14,0.35897437,-1.2990216,0.05444661,-1.7097577,-12.207787,0.4711016
15,0.3846154,-1.1960906,0.2359908,-1.4058614,-11.835877,0.5289477
16,0.41025642,-0.4249339,0.35578838,-1.7328571,-12.065841,0.5961482
17,0.43589744,-0.4003442,-0.41195711,-1.913229,-13.043568,0.66367996
18,0.46153846,-0.18330677,-0.6054686,-2.0135057,-13.276837,0.7575233
19,0.4871795,0.6628103,-0.6373434,-2.48874,-13.728702,0.8229847
20,0.5128205,1.0103664,0.019838452,-2.6174667,-13.521012,0.84100115
21,0.5384615,3.1347938,-0.9613576,-2.9831011,-13.633339,0.8612282
22,0.56410253,3.575412,-0.4576906,-2.6285176,-13.583491,0.8505501
23,0.5897436,4.710078,1.7948853,-2.9066303,-12.492678,0.96945536
24,0.61538464,4.052243,2.409626,0.8331976,-13.248022,0.8960882
25,0.64102566,5.599246,0.13770723,-0.17839265,-14.121352,0.7850313
26,0.6666667,6.552378,1.5721697,-0.35262132,-14.00523,0.6832784
27,0.6923077,7.433304,4.054594,-5.1886044,-12.977713,0.68969166
28,0.71794873,5.3244996,4.1318727,-5.012384,-13.539531,0.7147217
29,0.74358976,9.265791,6.115797,-5.809597,-12.965003,0.7277951
30,0.7692308,12.399895,6.315784,-9.670591,-12.695003,0.7232492
31,0.7948718,11.803665,8.824524,-20.177769,-11.913474,0.7123209
32,0.82051283,19.357508,15.146114,-15.19994,-12.231377,0.71140665
33,0.84615386,12.31895,13.598732,-12.013027,-11.726303,0.71160924
34,0.8717949,14.681738,7.682769,-13.654902,-12.254456,0.6999666
35,0.8974359,11.646637,5.3629246,-23.563896,-12.318562,0.69326675
36,0.9230769,12.555656,1.0959673,-18.993164,-13.012648,0.69354045
37,0.94871795,-5.2192802,0.55231607,-20.695606,-13.719399,0.7366228
38,0.974359,-2.8213544,-1.1272057,-18.799961,-13.940603,0.9011889
39,1.0,9.440371,-1.0561357,-21.128513,-13.8085785,0.98020667
