index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14872637,0.12257124,0.0346881,1.702244,0.03995728
2,0.051282052,-0.086038835,0.062034726,0.11510662,0.89101785,0.08751203
3,0.07692308,-0.0019430593,0.02851503,0.0810532,-0.3873492,0.14624098
4,0.102564104,-0.050037965,0.10424915,-0.0067626834,-0.47970584,0.21661854
5,0.12820514,0.06396868,0.18839228,0.025460467,-1.1943842,0.3617404
6,0.15384616,-0.07874376,0.18622479,-0.04870133,-0.4471591,0.41945472
7,0.17948718,-0.06643249,0.04215604,0.17472123,-0.37348968,0.51209676
8,0.20512821,0.19632803,-0.10221855,0.4105421,0.77423936,0.617345
9,0.23076923,0.051935032,-0.41795075,0.6089378,1.0820693,0.63495463
10,0.25641027,-0.010046668,-0.75542027,0.67410284,1.3455508,0.65603244
11,0.2820513,-0.21770196,-1.0886977,0.5841208,1.4701601,0.70670295
12,0.30769232,-0.35273147,-1.0302823,0.47829697,1.1848027,0.7652148
13,0.33333334,-0.82446516,-1.2470138,0.67775977,1.5019758,0.817335
14,0.35897437,-0.60723853,-1.9763502,0.6073394,2.1343338,0.8409177
15,0.3846154,-0.55304074,-1.5221701,1.4695059,0.5549158,0.904915
16,0.41025642,-0.21294558,-1.9842052,1.1451054,1.2255616,1.0551163
17,0.43589744,0.3054663,-2.669589,-0.03908372,2.0521746,1.1263968
18,0.46153846,0.26398852,-2.3561008,1.2113112,1.3780537,1.2114155
19,0.4871795,0.3817568,-3.0779908,1.6834257,1.7666514,1.3760087
20,0.5128205,0.17957246,-2.7779384,0.8813485,1.407674,1.6529088
21,0.5384615,-1.1087111,-4.1650653,-0.24587053,2.4727335,1.5434936
22,0.56410253,-1.6041113,-3.98205,-1.9914634,2.5075655,1.4070512
23,0.5897436,-0.60664463,-4.22381,-2.175265,1.9038286,1.3672235
24,0.61538464,-1.9270875,-4.261743,-5.2418118,2.8546827,1.3691187
25,0.64102566,-2.3706055,-3.5628986,-2.864185,1.9018941,1.3658295
26,0.6666667,-0.4154582,-4.022073,-0.6131587,0.830861,1.2359397
27,0.6923077,-3.4983518,-0.66785717,8.017733,1.5631475,1.5238513
28,0.71794873,-1.9769392,-0.742238,5.6115665,1.4166608,2.235228
29,0.74358976,-5.052494,-1.8696404,7.1051006,2.2223263,2.6065474
30,0.7692308,-8.708837,-11.354464,1.7698913,3.1427388,2.5498755
31,0.7948718,-10.580624,-8.677467,2.921842,3.19295,2.683044
32,0.82051283,-10.675427,-10.213598,-3.7631855,3.0735037,2.8207412
33,0.84615386,-17.519276,-11.037336,-11.9475155,4.2515345,3.2780375
34,0.8717949,-17.36978,-11.736574,-23.440887,4.894288,3.4832845
35,0.8974359,-18.2765,-11.924243,-19.687279,4.414922,3.4539213
36,0.9230769,-31.050747,-10.888228,-14.109044,5.514059,4.0876384
37,0.94871795,-17.901783,-0.8363342,-18.492329,5.148723,4.788802
38,0.974359,-26.845324,-4.1598997,-8.518257,5.374684,5.020426
39,1.0,-38.206284,-20.366596,-22.402088,6.4442034,5.907936
