index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013820304,0.06423076,0.06955066,-1.643317,0.0038557842
2,0.051282052,0.0069416678,0.05371438,0.12724555,-2.4667392,0.0084870355
3,0.07692308,0.14287655,0.16710304,0.0302357,-3.215577,0.013429922
4,0.102564104,0.0519509,0.2383467,-0.0129573345,-3.5865746,0.019045265
5,0.12820514,-0.039914057,0.3567747,0.07290755,-4.9818373,0.026725894
6,0.15384616,-0.13370097,0.49269152,0.16373879,-6.2893815,0.03717795
7,0.17948718,-0.16308048,0.59408945,0.3036837,-7.552194,0.051390335
8,0.20512821,0.016631708,0.6088185,0.17676365,-7.7389116,0.06606698
9,0.23076923,-0.006500896,0.5823252,0.34019467,-8.457591,0.08235063
10,0.25641027,0.11214813,0.7430481,0.2767058,-9.179745,0.0991462
11,0.2820513,0.14356765,0.9863368,0.08966203,-9.721418,0.11597963
12,0.30769232,0.016475901,1.2002921,0.23241103,-10.637358,0.13886793
13,0.33333334,0.17001884,1.6652405,0.44442946,-12.242137,0.16754797
14,0.35897437,0.18633981,1.8021951,0.777846,-13.138245,0.19771597
15,0.3846154,0.48524684,2.0493245,1.3436275,-14.509694,0.23273279
16,0.41025642,0.9553146,2.148078,1.0253291,-15.0116005,0.27293384
17,0.43589744,0.33013934,1.7206159,0.27062738,-13.986966,0.3122085
18,0.46153846,1.3324895,1.73847,0.45761022,-14.767003,0.34774867
19,0.4871795,1.4803007,1.6557474,0.47457573,-15.051855,0.3782862
20,0.5128205,-0.35736656,1.6916344,0.22197065,-14.712107,0.4343669
21,0.5384615,-1.4113307,2.470496,1.2593935,-15.468851,0.51692015
22,0.56410253,-2.3088984,1.7428999,0.92592305,-14.942729,0.66330737
23,0.5897436,-2.4098217,1.4827832,1.6846511,-15.305604,0.81560695
24,0.61538464,-4.0598063,1.9734324,4.8074656,-15.985771,0.9227863
25,0.64102566,-2.9213288,1.7348698,5.722232,-16.583433,1.1143893
26,0.6666667,-3.3768876,2.1524212,4.5821323,-16.380753,1.3825921
27,0.6923077,-5.097806,6.8681803,5.115298,-16.453465,1.7104377
28,0.71794873,-2.8971198,6.7914824,8.854709,-17.2226,1.803099
29,0.74358976,0.9301264,6.955131,11.369367,-18.070946,1.8339472
30,0.7692308,-1.4295297,7.6622586,13.768683,-18.345766,1.4528115
31,0.7948718,-4.046245,9.586038,12.690927,-18.257456,1.5585921
32,0.82051283,-3.790144,6.233203,1.4951868,-18.202038,2.0201635
33,0.84615386,-3.6712618,9.452928,2.7415066,-18.072327,2.521017
34,0.8717949,-3.0546238,9.457994,-16.69624,-17.872578,2.8633175
35,0.8974359,-2.2318645,11.221048,-23.949646,-17.42184,2.9391236
36,0.9230769,5.465529,15.854946,-17.353168,-17.510748,2.9662924
37,0.94871795,26.040926,19.822262,-23.760612,-16.835142,2.9747915
38,0.974359,43.81288,11.482776,-19.44673,-16.595354,2.976104
39,1.0,43.35966,31.889843,-58.50889,-17.374456,2.9771848
