index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052694146,0.0081494395,0.0081222495,-0.5760342,-7.53902e-07
2,0.051282052,0.0013494603,0.12734,0.06354603,-1.5244766,1.07971005e-07
3,0.07692308,0.06596215,0.029340588,0.06217906,-2.014453,4.23562e-06
4,0.102564104,0.039451733,0.16280794,0.035156958,-2.068129,7.1966506e-06
5,0.12820514,0.0048837364,0.21362671,0.0076423176,-2.1611614,1.1584767e-05
6,0.15384616,0.13776019,0.17170268,0.088836506,-3.2415547,1.4340094e-05
7,0.17948718,0.038917467,0.12602426,0.1696263,-3.982332,2.4253579e-05
8,0.20512821,0.33405626,0.13803858,0.23521432,-4.900455,3.0070025e-05
9,0.23076923,0.40418786,0.29233044,0.11358972,-4.7502937,4.3850443e-05
10,0.25641027,0.39461595,0.51580894,0.08001401,-4.9474096,5.528427e-05
11,0.2820513,0.25470626,0.56995827,-0.22452179,-4.2191133,5.7993548e-05
12,0.30769232,0.4817956,0.42563766,-0.25803438,-4.584996,6.1031587e-05
13,0.33333334,0.8539853,0.6358769,-0.33795092,-4.8743014,6.65278e-05
14,0.35897437,0.39054987,0.06679338,-0.17936176,-5.4084883,8.670733e-05
15,0.3846154,0.3324594,0.28374285,-0.2901835,-5.5185966,0.000102728416
16,0.41025642,0.8149871,-0.04753542,-0.5116652,-5.635665,0.00013117117
17,0.43589744,1.2779925,0.081605524,-0.09598175,-6.611042,0.00015565494
18,0.46153846,1.6685156,-0.7185488,-0.48989186,-6.5772796,0.00019717989
19,0.4871795,0.7025378,0.44426322,-1.0185343,-6.2079782,0.00020769169
20,0.5128205,0.63457465,0.3270875,1.8067383,-8.982251,0.00024334261
21,0.5384615,1.4456728,1.5375658,1.2791078,-9.007281,0.00025003986
22,0.56410253,0.8043455,1.7001319,1.9178315,-9.685812,0.00026011927
23,0.5897436,1.1045663,1.9414005,0.87671435,-9.464532,0.00031100583
24,0.61538464,1.5219545,3.4615402,1.5222999,-10.102286,0.0003809688
25,0.64102566,-1.1794872,3.3537068,-1.1262378,-9.183946,0.00043935757
26,0.6666667,-1.931617,2.6499782,0.19870365,-9.893967,0.00053914444
27,0.6923077,-1.4766932,-3.8055558,1.9450082,-10.749913,0.0005648262
28,0.71794873,-2.8655713,-2.9011297,2.3581822,-11.083405,0.00064603525
29,0.74358976,-2.4646416,0.8139682,3.8275058,-11.68307,0.00070701534
30,0.7692308,-6.431067,-2.924139,-0.10803199,-11.1369095,0.0007431323
31,0.7948718,-8.469683,1.4081819,-3.2486346,-10.856588,0.0010381198
32,0.82051283,6.5289,-0.5684402,-7.0375347,-10.95734,0.001160066
33,0.84615386,6.5964155,-7.350917,-10.133349,-10.889175,0.0015672027
34,0.8717949,14.6401415,-7.6171427,-12.846657,-11.032655,0.0015230562
35,0.8974359,22.871006,-18.555168,-16.263159,-11.15776,0.0015834502
36,0.9230769,24.659065,-15.944085,-1.0380287,-12.67498,0.0019523356
37,0.94871795,15.046417,1.8662271,-11.436184,-12.143673,0.0026853418
38,0.974359,19.015774,2.626141,9.273825,-13.627993,0.0030950345
39,1.0,2.0165234,-17.129349,-13.270214,-12.688863,0.0032546232
