index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05940125,0.07308178,-0.024262104,0.30258358,-1.6740354e-07
2,0.051282052,0.011555012,0.042577773,-0.02056947,-0.13558236,-1.2912267e-07
3,0.07692308,-0.12797725,0.036979914,-0.03765879,-1.0954728,-2.1204378e-06
4,0.102564104,-0.1384498,-0.18919563,-0.037544824,-3.515844,6.620269e-07
5,0.12820514,0.018215299,-0.29980785,-0.1499559,-4.452092,4.6288932e-07
6,0.15384616,0.052583408,-0.09184381,-0.23276177,-3.452938,-1.5832622e-06
7,0.17948718,-0.02201629,-0.1042554,-0.3230485,-4.09928,9.407672e-07
8,0.20512821,-0.03572016,-0.022030868,-0.3534584,-4.095741,-2.637556e-06
9,0.23076923,-0.3439928,0.11978443,-0.33785856,-4.286076,-9.403155e-06
10,0.25641027,-0.558877,0.33659643,-0.32138357,-4.113465,-1.8450042e-05
11,0.2820513,-0.3669985,-0.030660957,-0.38979444,-5.426218,-3.3056578e-05
12,0.30769232,-0.38339266,-0.18789762,-0.7132573,-6.3504486,-4.414265e-05
13,0.33333334,-0.36596224,-0.88629144,-0.27506292,-8.138603,-5.387463e-05
14,0.35897437,-0.35735738,-0.4081625,-0.42164236,-7.5724144,-7.036245e-05
15,0.3846154,-0.24406037,-0.40350327,-0.7430328,-7.914312,-6.678733e-05
16,0.41025642,-0.444493,0.14880905,-0.27798742,-7.4359074,-8.062567e-05
17,0.43589744,-0.43345177,0.8960445,-0.47448933,-6.8610888,-8.0333e-05
18,0.46153846,0.43764722,1.3791305,0.09381658,-6.2398763,-7.2117604e-05
19,0.4871795,-0.22289324,0.55382144,0.22768527,-7.5474763,-8.306511e-05
20,0.5128205,1.1429436,0.7386098,-0.25319764,-7.40524,-6.69511e-05
21,0.5384615,-0.2952031,1.1082432,-0.18861336,-7.8287654,-8.443152e-05
22,0.56410253,-0.79624754,3.0585227,0.19338396,-7.0440865,-4.3778386e-05
23,0.5897436,-2.6027813,5.456356,-2.169094,-6.6437807,-8.175759e-05
24,0.61538464,-3.1673803,5.877573,-1.3332065,-6.802692,-0.0001296556
25,0.64102566,-2.8233533,6.561471,-3.2425485,-6.9192514,-0.0001606115
26,0.6666667,-3.6633644,7.763094,-0.1894989,-6.7720456,-0.00024219554
27,0.6923077,-5.2265024,5.6595535,-2.2194853,-7.8819103,-0.00039709068
28,0.71794873,-7.7437363,3.8782456,-1.6321971,-8.777388,-0.00035853876
29,0.74358976,-4.9558945,4.5534263,0.52169657,-8.661501,-0.00040584253
30,0.7692308,-0.7665167,6.3781223,1.3539149,-8.350569,-0.0003828674
31,0.7948718,-14.084236,3.856386,6.9308195,-9.577534,-0.00037688197
32,0.82051283,-13.709068,2.5430906,3.7073293,-10.081105,-0.0005359756
33,0.84615386,-5.833975,5.817939,7.5607805,-9.62064,-0.00050802645
34,0.8717949,-9.971687,5.772296,-7.083253,-10.281161,-0.00060956203
35,0.8974359,-17.69447,12.943731,-6.985329,-10.192161,-0.00046926958
36,0.9230769,-14.042135,9.352552,-12.717464,-10.732113,-0.0006632422
37,0.94871795,-22.914875,-11.659428,0.95762634,-12.416272,-0.0010629547
38,0.974359,-8.145871,-21.7163,-1.9300005,-12.981568,-0.0012799777
39,1.0,-3.9534202,-36.265404,-13.065703,-13.943176,-0.0014917924
