index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050039783,-0.03350831,-0.07037338,-0.64195156,0.19473894
2,0.051282052,0.015741229,0.07571481,-0.11138141,0.5941292,0.35218757
3,0.07692308,-0.05539581,-0.026257157,-0.1666396,-0.45679295,0.45522875
4,0.102564104,-0.1872346,0.08775271,-0.15759082,0.46377683,0.52917683
5,0.12820514,-0.2911851,0.104283266,-0.0062637776,0.32936007,0.6059222
6,0.15384616,-0.26205993,0.123482116,0.059258528,-0.09428787,0.7027093
7,0.17948718,-0.14113347,0.075348675,0.1399495,-1.0880935,0.8609746
8,0.20512821,-0.16502105,0.18582737,0.041788667,-0.8269242,1.0513539
9,0.23076923,-0.17737067,0.25016457,-0.085252,-0.58096045,1.2148315
10,0.25641027,-0.37526914,0.3144853,-0.06380098,-0.25372392,1.2460983
11,0.2820513,-0.6014365,0.3600762,0.034816317,0.22028202,1.335766
12,0.30769232,-0.59372896,0.108543485,0.29474086,0.03616318,1.4414964
13,0.33333334,-0.5180401,-0.31895575,0.38154617,-0.37152365,1.5998261
14,0.35897437,-0.57473075,-0.7455218,0.35386625,-0.48707616,1.8187362
15,0.3846154,-0.36483768,-0.797621,0.46318513,-0.24938843,2.1709046
16,0.41025642,-1.1447648,-1.1089556,0.5371281,-0.8287177,2.2408433
17,0.43589744,-0.567585,-0.65802425,-0.19275403,-1.8392442,2.306614
18,0.46153846,-0.44750336,-0.66727114,-0.9673464,-1.8395753,2.3092716
19,0.4871795,-0.54998386,-0.63618386,-0.17850858,-2.4237733,2.3566356
20,0.5128205,0.14914823,-0.18783283,0.35941827,-1.3406901,3.3102856
21,0.5384615,0.12743713,-0.15294775,1.8856932,-0.81200457,3.407193
22,0.56410253,2.2006164,-0.1357274,2.4085343,0.052891314,3.5417566
23,0.5897436,1.5677459,-0.044872984,0.8009397,-0.41632217,3.8447297
24,0.61538464,2.2307198,0.06678156,3.1242905,0.248294,4.272933
25,0.64102566,3.6411679,4.7435975,4.3412294,1.2812876,4.4242325
26,0.6666667,5.929944,7.005014,4.3267446,2.0332258,4.48438
27,0.6923077,4.6304727,4.4756274,6.3754377,1.391015,4.541524
28,0.71794873,2.95218,2.2240164,10.307449,1.3812783,4.7836704
29,0.74358976,-2.5768118,1.9453421,10.602963,1.4131087,4.812928
30,0.7692308,-1.6386478,3.5406413,12.819116,1.3354425,4.770248
31,0.7948718,-5.807064,-1.3413873,7.687139,0.53309685,4.7078304
32,0.82051283,-9.9548,-7.8704867,12.349575,1.4417539,5.0307484
33,0.84615386,-8.689965,-16.417747,21.02186,2.5240197,5.302634
34,0.8717949,-8.5852375,-16.347662,10.68764,1.3345515,5.346497
35,0.8974359,-13.368837,-10.659361,20.89687,2.2634096,5.8078213
36,0.9230769,-21.396454,9.357382,18.963789,1.9002305,6.31128
37,0.94871795,-21.974298,16.2086,5.7098227,1.3852525,6.766735
38,0.974359,-8.242004,8.011626,3.2469997,0.26574147,6.7305827
39,1.0,-0.2757492,-6.212268,-7.7299004,-1.0246639,6.303386
