index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020835564,0.018748425,0.019791514,0.09148894,0.24182895
2,0.051282052,-0.11948359,-0.057982944,-0.04447729,1.2438323,0.42463893
3,0.07692308,-0.17000687,-0.034704253,-0.11601479,1.8788476,0.5389556
4,0.102564104,-0.106084645,-0.09160388,-0.07190375,0.9235676,0.668243
5,0.12820514,-0.16364531,-0.1201254,-0.10433055,1.2703756,0.8120234
6,0.15384616,-0.1284197,-0.19982766,-0.1631484,1.6128577,0.98372734
7,0.17948718,-0.0760742,-0.18729825,-0.08234262,1.0555404,1.2215537
8,0.20512821,-0.0027630925,-0.19173962,-0.17660603,1.3933321,1.5193613
9,0.23076923,-0.23365824,-0.21580449,-0.16430667,1.5993418,1.807397
10,0.25641027,-0.06700541,-0.3003884,-0.38272524,2.1901188,2.081974
11,0.2820513,-0.045896955,-0.1191645,-0.041182876,0.9947791,2.5011184
12,0.30769232,0.33522677,-0.14742143,-0.07774318,1.9999611,3.1628504
13,0.33333334,0.4857754,-0.08891791,-0.5291969,3.202508,3.6692145
14,0.35897437,0.85796535,0.42234832,-0.44338498,4.24289,4.032124
15,0.3846154,1.5024614,-0.03824514,-0.7909651,5.3096943,4.277853
16,0.41025642,1.7372252,0.04131101,-0.40867615,5.3225923,4.5629044
17,0.43589744,2.1803095,0.7520071,-0.47498614,5.966771,4.8212047
18,0.46153846,2.3266551,1.6169577,-1.3955448,6.603338,5.076732
19,0.4871795,2.4056528,1.7545515,-0.7961241,6.6632752,5.407911
20,0.5128205,2.2465758,2.9032764,0.9944883,6.7033243,5.724168
21,0.5384615,4.1544914,2.6441932,0.044509113,7.665471,5.949505
22,0.56410253,4.8270197,2.2912464,-2.5247705,7.6991415,6.1659284
23,0.5897436,5.189202,1.4762764,-0.14073491,7.733268,6.392586
24,0.61538464,5.9355154,0.57799137,1.9561331,8.038628,6.637901
25,0.64102566,6.7462735,2.806485,3.5633264,8.527618,6.8158255
26,0.6666667,10.098729,3.2803645,7.3586016,9.363918,6.9262066
27,0.6923077,4.7359953,9.006336,12.271678,8.975855,7.1472096
28,0.71794873,1.9115136,4.6465216,10.659106,7.7739463,7.4354286
29,0.74358976,1.5155553,4.194756,8.572266,7.6113124,7.6395206
30,0.7692308,-1.882173,-3.005015,3.2765737,7.124098,8.3539295
31,0.7948718,-9.579058,-1.1401255,4.6647134,8.506673,9.140817
32,0.82051283,-5.517255,0.077543855,9.401533,8.540048,9.826181
33,0.84615386,-10.229998,5.88682,10.974189,8.936239,10.249919
34,0.8717949,-9.943896,1.1859465,17.670547,9.035698,10.694231
35,0.8974359,-5.607197,-1.1419516,17.431929,8.92621,11.16211
36,0.9230769,-3.976682,6.09816,13.2234125,10.304848,12.596127
37,0.94871795,0.73155665,3.2324185,20.678337,10.996073,13.59397
38,0.974359,-0.1752708,16.159723,29.089308,11.074434,13.981706
39,1.0,-17.031355,15.548436,28.608673,11.056862,13.943721
