index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018154783,-0.027197719,-0.015459234,-0.51916885,-7.087389e-06
2,0.051282052,0.07781401,-0.03979875,-0.02025262,-0.7179222,-1.0095078e-05
3,0.07692308,0.12782079,-0.17294073,-0.03267677,-2.1235096,-2.2349172e-05
4,0.102564104,0.1457745,-0.32511634,-0.009473167,-3.7591076,-3.3367727e-05
5,0.12820514,0.18058167,-0.17466919,-0.06290208,-2.808078,-3.2420932e-05
6,0.15384616,0.18610808,-0.0065038055,-0.005525995,-2.2299945,-4.874311e-05
7,0.17948718,0.3758674,0.034603257,0.2259094,-2.3078485,-6.1987426e-05
8,0.20512821,0.2681187,0.12138823,0.11658922,-2.3209023,-7.8778576e-05
9,0.23076923,0.18364112,0.04590383,0.34903532,-3.3875036,-8.812905e-05
10,0.25641027,0.14194547,0.057799604,0.41812995,-3.8269079,-9.55242e-05
11,0.2820513,-0.08654897,-0.028444398,0.5286803,-4.8224444,-0.00011834679
12,0.30769232,0.33390105,-0.23818924,0.43187746,-5.1481557,-0.00014700313
13,0.33333334,0.7308303,-0.28359753,-0.008032918,-4.903447,-0.00020807935
14,0.35897437,0.91563976,-0.3219738,-0.29337534,-4.990268,-0.0002543756
15,0.3846154,0.8382075,-0.14378512,-0.26714694,-5.1063104,-0.00033674206
16,0.41025642,0.4902549,-0.23248151,0.5878098,-6.1362257,-0.00044339956
17,0.43589744,0.5323441,0.08866826,0.05404651,-5.863682,-0.00047096927
18,0.46153846,0.5951412,-0.10737863,-0.22568285,-6.272063,-0.00058550364
19,0.4871795,0.024570048,-0.55433005,-0.6291221,-7.10938,-0.0006995773
20,0.5128205,0.56214875,-1.1086247,-1.3638723,-7.505649,-0.00077430456
21,0.5384615,0.9663323,-1.2304358,-2.4082775,-7.5817723,-0.00075197173
22,0.56410253,-0.9404057,-0.8443556,-2.9457037,-8.083285,-0.00090637954
23,0.5897436,1.4205776,-0.8701599,-3.389565,-7.838748,-0.0010368916
24,0.61538464,2.5274658,-1.3538234,-2.929793,-8.210575,-0.0010862909
25,0.64102566,1.6984427,-0.9132048,-2.3985624,-8.550045,-0.0012928653
26,0.6666667,-2.2271006,-0.6834002,-0.7497833,-9.462078,-0.0014095699
27,0.6923077,-6.113846,-0.6740065,4.2667813,-10.612097,-0.0015570896
28,0.71794873,-4.0545435,-2.783542,5.1355004,-11.225813,-0.0017824492
29,0.74358976,-1.3764892,5.813859,9.162323,-9.899249,-0.002245285
30,0.7692308,0.50891304,11.58626,17.331333,-9.528754,-0.002363504
31,0.7948718,-3.597495,9.712093,19.69279,-10.439037,-0.0025301678
32,0.82051283,-3.1415246,11.807205,20.85579,-10.487363,-0.0028314206
33,0.84615386,-14.416251,6.352355,16.617718,-11.735074,-0.0037953071
34,0.8717949,-13.0521145,0.54661417,7.2952623,-12.227515,-0.004448089
35,0.8974359,-19.556929,-7.8655267,3.6431112,-13.338902,-0.0052525816
36,0.9230769,-15.061413,-18.49808,3.322135,-14.233079,-0.006055512
37,0.94871795,-29.276617,-12.552764,15.173358,-14.77323,-0.0069698906
38,0.974359,-41.047142,-8.121041,22.165934,-15.204474,-0.008162524
39,1.0,-45.40776,17.222157,21.487444,-14.461174,-0.009256948
