index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009072898,-0.062860504,-0.033284172,0.6350013,0.21894938
2,0.051282052,0.07724567,-0.08268501,-0.013766516,0.42394948,0.36639273
3,0.07692308,-0.01775188,-0.019456707,0.04277645,-0.415357,0.59987354
4,0.102564104,-0.00060969964,-0.12781316,-0.011265539,0.12145555,0.7632817
5,0.12820514,0.05985385,-0.13995561,0.09617992,-0.36030704,0.87327516
6,0.15384616,-0.01661563,-0.055892393,0.22886702,-0.6632969,1.0147517
7,0.17948718,-0.03137186,-0.1261196,0.33703572,-0.20433459,1.1286527
8,0.20512821,0.101526216,-0.13014348,0.35450014,-0.4497391,1.2705278
9,0.23076923,-0.05055681,-0.27851886,0.34633142,-0.25519776,1.3716009
10,0.25641027,0.07813913,-0.48629034,0.3351985,-0.112383574,1.4380041
11,0.2820513,0.027616277,-0.55442274,0.64897585,0.6145129,1.4703757
12,0.30769232,-0.19156934,-0.7226746,0.8229231,0.78423005,1.5042281
13,0.33333334,-0.8174409,-0.7599393,1.3167673,1.7010746,1.5675218
14,0.35897437,-1.3169739,-0.89311254,1.4933974,1.5625843,1.6514561
15,0.3846154,-1.9685922,-0.9305618,1.0306996,0.42047524,1.7504256
16,0.41025642,-2.071299,-1.1200274,0.5282887,-0.047452807,1.8155639
17,0.43589744,-2.5588255,-0.28396964,0.7679949,0.37046263,1.9184206
18,0.46153846,-2.859306,-0.06556836,0.0054091215,0.21464163,1.994485
19,0.4871795,-3.7337043,-0.38843235,0.0014592302,0.3934258,2.0703201
20,0.5128205,-2.8959317,2.0445616,1.459876,1.2333243,2.162131
21,0.5384615,-3.2203875,1.5756269,2.124333,0.782157,2.234459
22,0.56410253,-3.159942,1.6213373,2.6119754,0.6128215,2.2903638
23,0.5897436,-6.16652,0.8205083,4.8968,0.25207883,2.2771595
24,0.61538464,-6.8099303,1.2647327,3.6476994,-0.29700547,2.1727142
25,0.64102566,-7.1172433,0.5058639,4.9922543,-0.7906452,2.022612
26,0.6666667,-2.334468,2.4308555,5.67324,-0.26246774,2.0063622
27,0.6923077,-0.95000553,7.0864563,3.4106097,0.69501066,2.040851
28,0.71794873,-0.82547504,9.640939,-1.28721,0.66844475,2.061882
29,0.74358976,1.9098179,10.188831,-3.5650012,0.4380524,2.099001
30,0.7692308,5.383333,13.9237385,-1.4086664,1.1472585,2.1225529
31,0.7948718,11.214869,12.116006,2.0221546,0.9901031,2.1231837
32,0.82051283,14.701315,15.370479,4.0345674,1.2217143,2.1219301
33,0.84615386,4.7587166,19.910269,2.066894,0.83464605,2.122499
34,0.8717949,-9.545291,19.322464,-0.5750582,0.0064733624,2.132412
35,0.8974359,-9.210603,20.714825,-16.272734,-1.2315176,2.165848
36,0.9230769,-4.8707247,8.796558,-3.9562225,-1.184982,2.2613974
37,0.94871795,-23.896805,23.911854,-1.2533288,-0.95643145,2.3034606
38,0.974359,-8.674562,38.90413,4.1657906,-0.7063361,2.275838
39,1.0,-9.0367365,35.130756,-0.99863863,-0.872738,2.2755113
