index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0024811225,0.010537639,0.0017041918,-0.26250207,1.8512213e-06
2,0.051282052,-0.029995881,-0.018377729,0.075012304,-0.85734826,3.4593086e-06
3,0.07692308,-0.058762107,-0.05031214,0.12125549,-1.4750849,4.470819e-06
4,0.102564104,-0.10434705,0.02693332,0.21656677,-1.7774277,4.379691e-06
5,0.12820514,-0.17965262,-0.0062854663,0.14958283,-2.9495544,7.333491e-06
6,0.15384616,-0.26931122,-0.1479027,0.1370419,-4.196108,1.3312112e-05
7,0.17948718,-0.112730205,-0.16069457,0.12073435,-3.7366078,2.1691312e-05
8,0.20512821,-0.40591764,-0.28708714,-0.19573049,-6.107333,2.6177371e-05
9,0.23076923,-0.42290914,-0.17358899,-0.4829135,-6.740038,3.1226537e-05
10,0.25641027,-0.5180643,-0.3569852,-0.17096633,-7.2760315,4.1219802e-05
11,0.2820513,-0.14917663,-0.045817077,0.10596645,-5.947071,5.458464e-05
12,0.30769232,0.04316187,-0.07401746,-0.20429504,-6.067005,5.4618497e-05
13,0.33333334,-0.48170638,-0.38600117,-0.3543753,-7.9288173,6.9563335e-05
14,0.35897437,-0.9083103,-0.48570326,-0.10580476,-9.003561,8.461347e-05
15,0.3846154,-0.90669036,-0.56278545,-0.12198201,-9.379841,9.433504e-05
16,0.41025642,-0.82869804,-0.49060538,0.24712726,-9.402063,0.00011743131
17,0.43589744,-0.793294,-1.1916095,0.37057775,-9.904931,0.00015993876
18,0.46153846,-0.24916482,-1.1751927,0.7267109,-9.531755,0.0002024307
19,0.4871795,0.8539766,-0.6363326,-0.070527315,-8.920732,0.00023786821
20,0.5128205,1.7416726,-0.23161793,-1.874701,-8.89531,0.000245747
21,0.5384615,0.3474543,-0.80132437,-1.129797,-10.163874,0.00025654302
22,0.56410253,-0.7511598,1.8758469,-1.2612145,-10.688149,0.00035226313
23,0.5897436,-2.0811129,1.1977116,-0.88466716,-11.742436,0.0004380145
24,0.61538464,-3.9779577,1.6147234,1.3152592,-12.529873,0.00048434507
25,0.64102566,-1.7757227,3.2804108,0.7861155,-11.895744,0.0006312321
26,0.6666667,0.44765782,4.966175,-2.0200815,-11.606359,0.0006701896
27,0.6923077,2.5524116,4.0714927,-3.7054021,-11.548398,0.00077652524
28,0.71794873,5.1534266,0.39744663,-2.4379525,-11.406842,0.00092518656
29,0.74358976,9.414316,4.621836,0.68361855,-10.396327,0.0010659982
30,0.7692308,14.079088,3.3533974,2.946359,-9.829842,0.0011629001
31,0.7948718,16.842716,3.1715913,9.684114,-9.404637,0.0012674788
32,0.82051283,10.941304,0.07350564,4.84554,-10.75481,0.0014405152
33,0.84615386,14.34593,1.8643762,1.7877877,-10.707991,0.0016551041
34,0.8717949,24.230083,0.8384656,-1.6342065,-10.180031,0.001833814
35,0.8974359,26.27068,-4.9615393,1.0964153,-10.38364,0.0021856907
36,0.9230769,30.798218,-10.351265,-0.74809384,-10.516028,0.0022459878
37,0.94871795,40.114037,-26.252926,-3.3979185,-10.58308,0.002914018
38,0.974359,38.382965,-16.077335,-11.254044,-10.915465,0.0034328618
39,1.0,35.174446,-35.45565,-7.4432626,-11.55309,0.004157328
