index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06491506,-0.044222746,0.054492004,0.08563465,-3.0248475e-07
2,0.051282052,0.037736148,0.059900414,0.051442966,-0.66040796,-1.746835e-06
3,0.07692308,0.08185158,0.10398588,0.015146717,-1.7643723,-2.317717e-06
4,0.102564104,0.028438699,0.11576119,0.09704673,-1.3122729,-2.399485e-06
5,0.12820514,0.06405562,0.12662655,0.075158104,-1.9957962,-2.3052362e-06
6,0.15384616,-0.08907433,0.15911904,-0.0034884214,-2.3869562,-2.6801997e-06
7,0.17948718,-0.09879471,0.33328843,-0.18692353,-3.9862494,-3.1270476e-06
8,0.20512821,0.11102815,0.3779251,-0.41169024,-5.8434296,-3.1132593e-06
9,0.23076923,0.35553238,0.5006449,-0.54093456,-7.3502073,1.2113935e-06
10,0.25641027,0.34038708,0.3501728,-0.5741158,-7.554365,-5.9934446e-06
11,0.2820513,0.8583113,0.72407293,-0.72392285,-9.564423,-2.8816537e-06
12,0.30769232,1.1257142,0.6035614,-0.7476876,-10.19648,-1.2296661e-05
13,0.33333334,1.148731,0.5645966,-0.9437652,-10.923303,-6.73993e-06
14,0.35897437,0.6425151,0.36082715,-1.0673351,-10.813537,-1.7505434e-05
15,0.3846154,0.6633638,0.30051473,-1.0742109,-11.1314,-2.0448992e-05
16,0.41025642,0.8517302,0.25620264,-0.23340285,-10.520672,-3.110996e-05
17,0.43589744,-0.20136464,0.30210313,-0.87920415,-10.911707,-3.275356e-05
18,0.46153846,-0.027087599,0.0028089285,-0.20130146,-10.572671,-3.0623087e-05
19,0.4871795,0.68977475,-1.566172,-0.9540026,-11.2592745,-1.8224377e-05
20,0.5128205,1.2821107,-1.1250437,-0.51279354,-11.670975,-2.8460025e-05
21,0.5384615,0.11092436,-1.9810108,-1.1417089,-11.736618,-1.6574888e-05
22,0.56410253,1.0165071,-3.3426058,-0.011459708,-11.421266,-6.901193e-05
23,0.5897436,0.08410084,-5.2060018,-1.8045735,-11.921776,-6.390386e-05
24,0.61538464,-0.85265124,-5.9070287,-2.0551832,-12.00347,-4.172197e-05
25,0.64102566,-1.8033128,-8.440556,-5.7423277,-12.94111,9.563791e-05
26,0.6666667,-1.6966652,-9.859839,-4.6208115,-12.765163,9.116919e-05
27,0.6923077,0.049841285,-14.604805,-8.322424,-13.650499,5.485436e-05
28,0.71794873,-2.5697532,-14.3825,-11.565753,-14.312562,1.6141566e-05
29,0.74358976,3.1830487,-10.715059,-15.869972,-16.221598,1.9668641e-05
30,0.7692308,8.162388,-15.597056,-16.38772,-16.672432,6.9858897e-06
31,0.7948718,6.186144,-24.154335,-21.40832,-16.941708,-1.0454277e-05
32,0.82051283,11.412098,-18.704472,-15.655953,-17.20405,-6.00027e-05
33,0.84615386,25.238731,-19.287794,-7.639827,-17.460543,-5.5237273e-05
34,0.8717949,19.166605,-33.691586,-8.993445,-17.00319,9.310649e-05
35,0.8974359,15.623894,-30.744953,-10.964653,-17.39537,0.00014633479
36,0.9230769,17.624838,-26.961792,-12.968309,-18.010576,2.5388312e-05
37,0.94871795,25.33414,-43.01032,-7.0604744,-17.81528,0.000153873
38,0.974359,11.121788,-59.02764,-20.590714,-17.994596,1.6706996e-05
39,1.0,0.82053566,-72.904274,-14.004982,-17.518099,-4.515171e-05
