index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045106944,-0.09818196,0.038819984,0.49215603,0.0029422918
2,0.051282052,0.022527501,-0.049578313,-0.13274544,0.17723429,0.0062294137
3,0.07692308,0.035615016,-0.038108036,-0.093075946,-0.4666288,0.009807493
4,0.102564104,-0.029083628,-0.027029287,-0.027321354,-0.7984843,0.014207289
5,0.12820514,0.033323653,-0.12632963,-0.005071016,-0.70663434,0.019442998
6,0.15384616,-0.13410714,-0.38109508,-0.12169727,1.2116945,0.025427248
7,0.17948718,-0.17323117,-0.60177803,-0.06727439,2.032072,0.032084886
8,0.20512821,-0.11007947,-0.38620147,-0.1782615,0.7121153,0.039463192
9,0.23076923,0.13428596,-0.25575605,-0.14878541,-0.64726424,0.048170604
10,0.25641027,-0.17582455,-0.075319424,-0.4031347,-0.806504,0.056176137
11,0.2820513,-0.02416481,-0.009238601,-0.4621607,-1.5216324,0.06430852
12,0.30769232,0.08357881,0.4773596,-0.35600206,-3.2753782,0.07515238
13,0.33333334,-0.5357481,0.47203872,0.3604521,-3.306388,0.08861087
14,0.35897437,-0.8284868,0.89052105,0.088564694,-3.9755945,0.10253159
15,0.3846154,-2.2140965,0.86771846,0.61846954,-3.225142,0.117311835
16,0.41025642,-2.2927926,0.7631089,0.9386694,-3.409087,0.13577408
17,0.43589744,-2.1168454,0.38407278,1.3064702,-3.4625666,0.15898469
18,0.46153846,-1.7434741,0.73086977,2.0602846,-4.4679236,0.18544841
19,0.4871795,-2.459669,-0.08823478,2.6515234,-3.8206022,0.21687916
20,0.5128205,-2.5980494,1.0710753,1.2837818,-4.7848825,0.24569945
21,0.5384615,-3.2408032,0.21991825,1.2542313,-4.30872,0.2883795
22,0.56410253,-5.198598,-1.5350482,0.11982095,-2.940078,0.31749222
23,0.5897436,-6.6524906,-1.2747841,0.44535834,-3.0939748,0.3444522
24,0.61538464,-6.490107,-2.0231783,2.243961,-3.1790183,0.38050458
25,0.64102566,-6.371549,-2.9889593,3.9118185,-3.1411855,0.4186456
26,0.6666667,-5.994778,-1.1490622,1.4424732,-3.9600077,0.4640498
27,0.6923077,-5.249831,-4.7589703,2.0618112,-3.3137214,0.52407926
28,0.71794873,-6.5794477,-1.3183196,3.3438828,-4.2798414,0.5886697
29,0.74358976,-6.3726788,0.47277927,9.495538,-5.1470194,0.7045642
30,0.7692308,-2.8511286,1.3773812,10.65358,-5.529076,0.7731956
31,0.7948718,-7.7086334,4.5441813,19.422596,-5.505538,0.87156063
32,0.82051283,-2.0180879,0.76957893,19.826038,-5.4190226,0.93688434
33,0.84615386,-4.116954,-6.532534,23.712255,-4.952579,0.97414786
34,0.8717949,-4.058976,-14.686716,23.288761,-5.1684856,0.9680925
35,0.8974359,-1.0084088,-22.242512,21.574697,-5.342352,0.99351496
36,0.9230769,10.462271,-33.051117,27.414724,-5.057139,0.99031574
37,0.94871795,11.102785,-34.17822,32.04298,-5.07422,0.99163973
38,0.974359,-7.327694,-37.586884,33.40695,-5.18708,0.99341124
39,1.0,-7.8515363,-69.62622,4.5112495,-7.2478046,0.99413985
