index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005635469,0.00081184035,-0.020962268,-0.2947339,0.13710685
2,0.051282052,-0.034600362,0.08429616,-0.06332524,0.38097957,0.3011649
3,0.07692308,-0.050022103,-0.044079,-0.073586635,-0.5158309,0.39962447
4,0.102564104,-0.08434746,-0.033488177,-0.011921607,-0.69221544,0.4888898
5,0.12820514,-0.004993841,0.043314047,0.014102036,-0.32489765,0.87006426
6,0.15384616,-0.024539504,0.020242617,0.006118806,-0.6246928,1.1161882
7,0.17948718,0.0751915,0.16863707,0.21485189,0.73702765,1.3033559
8,0.20512821,0.21714465,0.16512816,0.22364295,0.9461054,1.3518846
9,0.23076923,0.017358258,0.15655549,0.43769312,1.0199655,1.378742
10,0.25641027,-0.14883097,0.60719776,0.05064386,0.8970351,1.461635
11,0.2820513,-0.47565186,0.47714663,0.018850911,1.4760654,1.4959135
12,0.30769232,-0.23281568,0.382759,0.3479671,0.90830994,1.539943
13,0.33333334,-0.2996714,0.51359797,0.3093538,0.80901194,1.6205941
14,0.35897437,0.2785933,0.27461547,0.630878,0.56823784,1.7162484
15,0.3846154,0.77400255,-0.43844485,-0.032305717,0.47252813,1.716872
16,0.41025642,0.79612243,-0.75834894,-0.23918964,0.25348878,1.7988639
17,0.43589744,0.8000509,-1.0230052,0.18752618,0.14933626,1.8474978
18,0.46153846,1.3951163,-0.9529208,0.89396036,0.6533571,1.8196083
19,0.4871795,0.6160474,-1.4438932,0.5158244,-0.6387294,1.706189
20,0.5128205,0.58625025,-2.7568443,-0.06775427,-0.2058411,1.8714187
21,0.5384615,-0.5425804,-4.4053106,1.0550916,0.7259408,1.9320295
22,0.56410253,1.5294945,-3.663951,2.9348083,0.72266895,1.9136587
23,0.5897436,2.505946,-5.1796947,0.65647817,-0.19493598,1.6787411
24,0.61538464,4.3458605,-5.024055,-0.6514256,-0.01646027,1.8002799
25,0.64102566,4.560371,-5.504137,-2.816106,0.12830621,1.8371742
26,0.6666667,4.97446,-4.8258715,-1.5049951,-0.34438565,1.7334712
27,0.6923077,7.8470798,-6.9885283,0.947989,0.39620814,1.8016133
28,0.71794873,7.8645234,-3.4216456,-0.6987312,-0.10530791,1.8917454
29,0.74358976,6.7359247,-3.7996938,2.1172235,-0.49922296,1.8862553
30,0.7692308,7.9503303,-4.072158,2.4247582,-0.5465169,1.885416
31,0.7948718,9.57061,-8.640323,-2.6021965,-0.5362899,1.9199146
32,0.82051283,5.2044663,-4.7614427,0.29925275,-1.2792096,2.1120346
33,0.84615386,6.429762,-9.149855,5.4303265,-0.9325677,2.2582116
34,0.8717949,-0.29812527,-13.12645,1.4708972,-1.4427547,2.6884518
35,0.8974359,-5.2927537,-16.897694,-11.893233,-0.41654325,3.0492992
36,0.9230769,-0.17528296,0.05041313,-11.99728,-1.1060894,3.1914692
37,0.94871795,-0.5634093,9.502171,-21.17799,-0.48861843,3.574937
38,0.974359,-15.049858,5.897725,-28.3834,0.42870736,4.1127853
39,1.0,1.1769638,6.1239915,-41.454067,0.5192248,4.1610584
