index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052063756,0.075348884,-0.04130342,0.63133985,8.063884e-06
2,0.051282052,-0.017274525,0.091930844,0.022898406,0.029624522,2.4854942e-05
3,0.07692308,-0.06340784,0.12016233,-0.0526319,0.12584439,3.8611393e-05
4,0.102564104,-0.0058545545,0.20526692,-0.073995784,-0.50148916,4.574307e-05
5,0.12820514,0.026061557,0.29809484,-0.028559111,-0.7990755,7.34159e-05
6,0.15384616,0.1541208,0.30310005,0.024280407,-1.9295686,8.795718e-05
7,0.17948718,0.06396349,0.2957602,0.05795991,-1.7651291,0.00012640929
8,0.20512821,-0.0056306794,0.13852373,0.25765944,-1.9118607,0.00017616207
9,0.23076923,0.16939059,0.116476536,0.52277887,-2.8415897,0.00022657469
10,0.25641027,0.34651086,0.0003453642,0.2600188,-4.100296,0.00028099277
11,0.2820513,0.4000208,-0.052872896,0.32494903,-4.640336,0.0003363763
12,0.30769232,0.30712533,0.14599517,0.30123323,-4.5535502,0.0003789584
13,0.33333334,0.89919853,0.3503117,-0.086912036,-6.2133875,0.0004844231
14,0.35897437,0.36750805,0.28594297,-0.37587437,-5.6383586,0.0005857517
15,0.3846154,0.21929604,-0.788861,0.15984362,-6.2491655,0.00064303016
16,0.41025642,-0.12518969,-0.34754884,-0.55827695,-5.997772,0.00074054074
17,0.43589744,-0.9914664,0.02107805,-0.9928578,-5.157709,0.0008185575
18,0.46153846,-1.3940853,-0.19008905,-0.8229929,-5.1081953,0.0009633294
19,0.4871795,-1.3714303,-0.36153144,-2.3147283,-5.7243333,0.0012529284
20,0.5128205,-2.5355706,0.58144873,-2.15345,-4.81204,0.0013980303
21,0.5384615,-1.9945542,-0.54995346,-2.0070586,-5.805025,0.0016085082
22,0.56410253,-1.4777339,-0.83300185,-1.191094,-6.4398866,0.0019065286
23,0.5897436,-1.5535979,-0.87079847,-2.008584,-6.7950397,0.002135937
24,0.61538464,-2.4222763,-0.07646984,-2.6994705,-6.644248,0.0024090551
25,0.64102566,-2.2342398,-4.8536615,-5.999199,-7.8544617,0.0025889117
26,0.6666667,-0.5050342,-7.8617516,-7.628542,-9.127548,0.0032711404
27,0.6923077,-0.48231345,-6.6044445,-13.419192,-9.531915,0.0037206016
28,0.71794873,-0.33701754,-5.4552517,-13.655536,-9.762626,0.0041149594
29,0.74358976,-4.6035423,-10.297371,-16.199503,-9.623423,0.004500859
30,0.7692308,-0.95028496,-13.032854,-18.305336,-10.761227,0.004863725
31,0.7948718,2.0908113,-12.250211,-18.01733,-11.445027,0.005900635
32,0.82051283,-0.6409261,-18.752623,-17.858627,-11.678968,0.0075430176
33,0.84615386,1.0356708,-24.168596,-20.156515,-12.407972,0.009041554
34,0.8717949,1.3857052,-18.59805,-19.374086,-12.5158,0.011756772
35,0.8974359,-7.1705294,-27.85844,-14.470909,-12.310913,0.012706236
36,0.9230769,1.7206478,-41.671143,-12.638447,-13.619586,0.014226314
37,0.94871795,12.98344,-47.3959,-21.995396,-14.837193,0.014206149
38,0.974359,3.1260405,-46.871414,-33.357967,-14.667014,0.016159184
39,1.0,0.91753316,-63.77325,-31.781458,-15.112812,0.018624099
