index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04596498,-0.04838229,0.065098695,0.7445884,0.299275
2,0.051282052,0.057574652,-0.06358573,0.06084907,0.5442786,0.4682277
3,0.07692308,0.1345762,-0.022183713,0.05123525,1.1109098,0.6106445
4,0.102564104,0.24164194,-0.09494993,0.005699523,1.0992653,0.76041996
5,0.12820514,0.24710059,0.029601052,-0.032157358,1.2813796,0.9264086
6,0.15384616,0.12132059,-0.19376689,-0.071436375,0.7350867,1.4240223
7,0.17948718,0.39000583,-0.22677736,-0.0069159344,1.9891958,1.8404427
8,0.20512821,0.3147166,-0.11693135,0.15646008,2.0629852,1.9890518
9,0.23076923,0.6074294,0.09215916,0.092192985,2.988175,2.103645
10,0.25641027,0.8957014,0.026777893,0.085394114,3.405026,2.1633413
11,0.2820513,1.0027431,-0.33957973,0.0950477,2.857748,2.2273612
12,0.30769232,1.0998045,-0.18568799,-0.13995397,2.868025,2.283145
13,0.33333334,0.58021015,0.18102668,0.1291494,2.197578,2.368201
14,0.35897437,0.2757361,0.29439384,0.15876068,1.9325107,2.602877
15,0.3846154,0.5654175,1.5502605,0.368626,3.604991,2.7333217
16,0.41025642,0.25158423,2.44902,0.328674,3.982935,2.8207388
17,0.43589744,0.85112536,2.1729999,-0.55396163,3.6062772,2.9108686
18,0.46153846,0.61875314,2.295121,-0.3927291,3.2996986,2.9707816
19,0.4871795,1.0349264,3.3930674,-0.19554725,4.2070026,3.0552216
20,0.5128205,0.83392906,3.7725015,0.20663767,4.3583183,3.12603
21,0.5384615,1.5172086,3.1232576,1.0025176,4.1477146,3.2537236
22,0.56410253,0.9188762,1.6863418,2.333478,3.8556967,3.388223
23,0.5897436,0.8994573,0.49915087,3.2903135,3.6854022,3.3940187
24,0.61538464,1.041522,-0.36289215,5.5652456,4.1144934,3.391519
25,0.64102566,-0.5205195,-0.07553071,7.136583,4.576926,3.404851
26,0.6666667,-1.4927316,0.4885399,5.8156013,4.155641,3.4031494
27,0.6923077,2.2207665,2.8024018,8.087421,4.236604,3.3731782
28,0.71794873,-3.1170697,-0.3830788,6.8542185,4.0195885,3.3097417
29,0.74358976,-3.894335,-4.003292,8.418389,3.4561627,3.0290387
30,0.7692308,-4.961671,-6.3565617,14.764268,3.2604024,2.724565
31,0.7948718,-7.6427894,-8.318421,3.9905462,3.2443273,2.896561
32,0.82051283,1.9680696,-16.929073,1.0627294,3.4678972,2.9717305
33,0.84615386,0.6887047,-18.852953,1.6491239,3.500286,3.0699735
34,0.8717949,-5.5018444,-20.392399,2.7352576,3.4436967,3.14454
35,0.8974359,-15.049492,-24.586803,-1.9019713,3.9176123,3.1339931
36,0.9230769,-8.805695,-16.12648,4.0284142,2.7741175,3.0853176
37,0.94871795,-4.831278,-36.201107,19.05249,3.6322925,3.1603012
38,0.974359,-19.78828,-25.175266,7.170204,3.3076339,3.3106017
39,1.0,-8.400036,-19.285059,21.952862,2.717284,3.2614486
