index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04560671,-0.050684623,-0.085323386,-0.8741588,0.11861877
2,0.051282052,-0.04255949,-0.008323751,-0.082522064,-0.96824425,0.24623193
3,0.07692308,-0.04341968,0.052734617,0.002483949,-1.1399126,0.38728452
4,0.102564104,-0.09862766,0.31743357,0.027650118,0.11169672,0.5690894
5,0.12820514,-0.035298333,0.18724485,-0.019822977,-1.1254598,0.67937946
6,0.15384616,-0.0031200275,0.29003823,0.038112033,-1.0227944,0.8302605
7,0.17948718,0.23299465,0.32634264,0.08693591,-1.2923846,0.8838822
8,0.20512821,0.025197089,0.079306036,-0.06711264,-2.760354,0.9794588
9,0.23076923,0.19000283,0.03346394,-0.026694335,-2.7864356,1.2217804
10,0.25641027,0.2797858,0.09999699,0.20142001,-2.195514,1.3271263
11,0.2820513,0.28333214,0.26353168,0.23030056,-2.2391982,1.3984156
12,0.30769232,0.1630306,0.60091144,0.10009186,-2.1606128,1.4741974
13,0.33333334,0.53909993,0.737554,0.07172036,-2.2330818,1.5736538
14,0.35897437,0.26939732,0.25810114,0.13067015,-3.0655046,1.6731515
15,0.3846154,-0.004722476,0.3140311,0.48096222,-2.8107202,1.7602682
16,0.41025642,-0.39495212,0.64513177,0.18987,-3.3749452,1.8520874
17,0.43589744,0.75546604,0.60930526,-0.3237336,-3.9447393,2.2305772
18,0.46153846,-0.114402354,0.6738995,0.07753208,-3.6275268,2.6841443
19,0.4871795,-0.54770267,0.6239824,-1.1207514,-2.8952746,2.923265
20,0.5128205,0.29371917,0.9062291,-1.2306376,-2.833376,3.0548282
21,0.5384615,-1.6007394,0.43643475,-1.9458137,-2.761896,3.1509376
22,0.56410253,-1.6776576,1.9279318,-1.9494449,-2.525075,3.2630918
23,0.5897436,-0.2748692,1.6572113,0.6623491,-3.0461986,3.5578656
24,0.61538464,1.0187073,1.6202716,2.9467216,-2.501801,3.4571853
25,0.64102566,-1.6276209,1.7735492,1.466738,-3.5728195,3.1007335
26,0.6666667,-6.2383347,-0.9580964,-0.5592741,-2.3533227,3.0635638
27,0.6923077,-6.437606,-4.800389,-2.644136,-1.1258228,3.4141197
28,0.71794873,-11.0653925,-1.6215858,2.5857682,-1.5756857,3.6283083
29,0.74358976,-7.5094576,0.48192286,2.660012,-2.1901567,4.060311
30,0.7692308,-0.65825176,-2.669193,-0.99117017,-2.5200076,4.2189484
31,0.7948718,-9.110649,-2.5414133,5.6880665,-2.153153,4.499708
32,0.82051283,-6.03059,-9.152182,7.2579384,-1.0742158,5.051106
33,0.84615386,-8.1592655,-11.547813,2.8839722,-0.66468537,5.4560227
34,0.8717949,-8.335408,-20.694494,-6.476372,0.7238816,6.018907
35,0.8974359,3.6200075,-21.278933,-15.621072,0.88433564,6.0365124
36,0.9230769,10.052669,-26.245743,-15.744557,1.3329289,6.460037
37,0.94871795,15.815133,-39.715145,-11.2173195,1.1617317,6.5459867
38,0.974359,19.225103,-47.252033,-32.091415,1.7251886,6.5591197
39,1.0,12.936914,-41.47436,-46.209732,0.9065294,6.5588703
