index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038810577,0.0022766623,0.082342155,0.90680695,0.047645073
2,0.051282052,0.07470079,-0.03998575,0.08984233,1.2199565,0.06678467
3,0.07692308,0.05737771,-0.015918728,0.24596411,1.390481,0.078815185
4,0.102564104,0.172955,-0.15323307,0.24060775,2.1239948,0.08620422
5,0.12820514,0.18660292,-0.048504263,0.3239102,1.9305385,0.08749128
6,0.15384616,0.32454994,-0.055161107,0.29314357,2.3132696,0.084740676
7,0.17948718,0.17776379,-0.066451326,0.118291914,0.78398395,0.08856054
8,0.20512821,0.012492895,-0.001970172,0.14490367,-0.29221535,0.10718323
9,0.23076923,-0.3159396,0.026679285,0.16730444,0.19565296,0.2618323
10,0.25641027,-0.21121773,0.0896118,-0.12480952,-0.51866156,0.33765292
11,0.2820513,-0.56934625,0.34100842,-0.2646128,0.5461852,0.37538394
12,0.30769232,-0.5251961,0.28006405,-0.172671,0.00918144,0.40281472
13,0.33333334,-0.80215806,0.61545265,-0.7405835,0.87023515,0.43948868
14,0.35897437,-1.2590349,0.7938107,-1.0292335,1.7116399,0.47974962
15,0.3846154,-1.6086886,0.4104422,-0.43302464,1.6059004,0.5243171
16,0.41025642,-1.164532,0.018199474,-0.0008240938,0.5840981,0.56674856
17,0.43589744,-1.0248666,0.021664578,0.09005004,0.14569044,0.64765674
18,0.46153846,-1.7524068,0.37855977,0.5010278,0.6928295,0.6833861
19,0.4871795,-1.7458076,0.61351615,-0.7489662,0.7819932,0.71173936
20,0.5128205,-2.2418315,0.36671922,0.07366562,0.66678035,0.78006196
21,0.5384615,-1.7951275,-1.3444188,-0.8744828,0.68075967,0.85030204
22,0.56410253,-0.09854448,0.7061324,-0.4012305,-0.66314685,0.99950373
23,0.5897436,1.1079736,-0.2231859,-1.4128315,-0.03064078,1.2536031
24,0.61538464,1.1095884,-0.37273008,-1.0341634,-0.20732222,1.5419768
25,0.64102566,-0.037462234,-0.21582168,-1.9576523,-0.120216146,1.6249739
26,0.6666667,-0.13565516,0.3392192,0.28870034,-0.65642434,1.8873405
27,0.6923077,-0.5562061,-5.784701,6.969846,0.9902229,1.9950467
28,0.71794873,-1.0593767,-7.40417,11.078095,1.8017893,2.1000059
29,0.74358976,0.34421813,-8.074783,11.56432,1.8259363,2.155598
30,0.7692308,-2.7859445,-2.1745558,12.829198,1.3671994,2.1942742
31,0.7948718,-13.450069,-2.0501044,6.935787,1.4718084,1.9875466
32,0.82051283,-19.080551,4.1544466,7.945777,1.9333017,2.151844
33,0.84615386,-12.033119,-2.6634555,9.227529,1.5240309,2.5256774
34,0.8717949,-7.835691,2.2325487,5.4274197,0.8103939,2.7316158
35,0.8974359,-16.390574,1.6069016,6.362118,2.170227,3.6419148
36,0.9230769,-29.41146,-3.4981885,2.55837,2.6254005,3.3908837
37,0.94871795,-35.43346,-9.505291,-1.3697615,2.3065953,2.8808324
38,0.974359,-38.873753,-20.081207,24.057632,4.1669908,4.0053
39,1.0,-32.473526,-45.962997,13.086865,3.5758,3.9776704
