index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020214092,0.0843026,0.02358741,0.8397845,0.019062174
2,0.051282052,0.010701628,0.1772483,0.0325739,1.5297997,0.026079532
3,0.07692308,0.025977638,0.16256501,0.115704514,1.4999167,0.032932907
4,0.102564104,-0.046635535,0.17966162,-0.018627375,0.63168603,0.042846702
5,0.12820514,-0.010556452,0.0651946,-0.096287765,-0.60270363,0.083279006
6,0.15384616,-0.14346656,-0.07505547,-0.27916074,0.118935764,0.16183478
7,0.17948718,-0.17796011,-0.06638487,-0.35008124,0.044410184,0.20617348
8,0.20512821,-0.3876295,0.13375805,-0.34209386,-0.08645466,0.24779938
9,0.23076923,-0.56199676,0.23102003,-0.9053401,1.8862255,0.2781025
10,0.25641027,-0.7195848,0.23570202,-0.82821536,1.6900346,0.3061874
11,0.2820513,-0.29187828,0.048262015,-1.1057261,1.2558228,0.33847648
12,0.30769232,-0.09099871,0.29613602,-0.66314554,-0.034226656,0.3708005
13,0.33333334,-0.10565811,0.37042186,-1.3378823,1.1877908,0.40235895
14,0.35897437,-0.32353342,0.94068503,-1.055749,1.0963953,0.41956282
15,0.3846154,0.20807165,0.58019525,-1.0270665,0.3824376,0.42274487
16,0.41025642,-0.16602886,1.213526,-0.8723444,0.5526253,0.42814592
17,0.43589744,-0.48686233,1.7783203,-1.1647894,1.1736858,0.4617967
18,0.46153846,-0.00970611,2.4368868,-1.0071008,1.3029013,0.52083033
19,0.4871795,-0.44027847,2.7066672,-0.44299328,1.340384,0.53537077
20,0.5128205,-0.38804,2.0586662,-0.56674117,0.5394303,0.5642342
21,0.5384615,-1.0444791,1.3172021,-1.0369604,0.21280342,0.64304036
22,0.56410253,-0.302446,-1.0929799,-0.5173311,-0.83194023,0.73916084
23,0.5897436,0.14158496,-0.941376,-1.7081647,-0.7029818,0.8600602
24,0.61538464,0.29048747,-1.4899585,0.09837282,-1.261146,0.9970418
25,0.64102566,-1.0841331,-1.7912207,2.3426175,-0.97984713,1.0172083
26,0.6666667,-2.0148997,-0.9707547,6.6178865,-0.0812459,1.0145153
27,0.6923077,-0.94529414,-0.587,3.3289685,-1.3247973,1.0035365
28,0.71794873,-0.12012088,0.8557178,6.470565,-1.0034034,1.016237
29,0.74358976,-1.7668865,-0.13224345,5.12548,-1.3651705,1.0730417
30,0.7692308,-3.4657307,2.2024953,-0.51283026,-1.6275166,1.2939365
31,0.7948718,-1.3432398,4.5417004,3.6475105,-1.6520274,1.2471846
32,0.82051283,0.80742407,3.232081,-0.07589483,-2.499515,1.2201616
33,0.84615386,-8.102535,4.4490795,7.763753,-1.6278251,1.194709
34,0.8717949,-1.9917021,15.449339,2.6701765,-1.7737021,1.32194
35,0.8974359,-7.5654526,15.392032,0.14786959,-1.295135,1.7285062
36,0.9230769,-17.063128,16.752337,2.597971,-0.73641944,1.9017657
37,0.94871795,-9.81307,17.23764,10.471853,-1.2579833,1.9462582
38,0.974359,-17.608877,-1.4695759,12.449484,-1.1337752,2.0622869
39,1.0,-14.8036785,-30.195219,6.046339,-0.87919843,2.1066287
