index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08075903,0.014476851,-0.011002054,0.38857734,0.10723527
2,0.051282052,-0.06903632,0.0016956311,-0.08434088,-0.68226004,0.24145573
3,0.07692308,-0.16507813,0.052593797,0.054007664,0.7986065,0.34672958
4,0.102564104,-0.1239157,-0.007531628,-0.0018938109,-0.24849689,0.45452237
5,0.12820514,-0.27863535,-0.091338195,-0.014014502,0.15474123,0.58002543
6,0.15384616,-0.33495992,-0.0637905,0.34386852,1.4828181,0.6421317
7,0.17948718,-0.31783494,-0.28946984,0.07255444,0.399364,0.819242
8,0.20512821,-0.4843908,-0.49283493,0.3490197,1.916245,0.9653063
9,0.23076923,-0.539712,-0.39391607,0.53777367,2.330577,1.0231221
10,0.25641027,-0.4504223,-0.29195848,0.12077606,0.869691,1.1851403
11,0.2820513,-0.35809523,-0.093734056,0.14128512,0.87580657,1.5756966
12,0.30769232,-0.3826876,-0.62521446,0.2927758,1.4547639,1.933592
13,0.33333334,-0.5395634,-0.37730825,-0.22334296,1.3088245,2.2340753
14,0.35897437,-0.24769014,-0.24830963,0.09307003,0.8327831,2.674821
15,0.3846154,0.6332439,-0.8166476,-0.10697533,1.7233994,2.8633068
16,0.41025642,1.0176992,-0.510864,-0.19135904,1.8043664,3.1076155
17,0.43589744,0.2235924,-0.90067947,-0.49437314,1.648367,3.3678918
18,0.46153846,-0.7764952,-1.6614103,0.38548595,1.9491968,3.4936159
19,0.4871795,-1.6419626,-1.3946096,-0.8764819,2.4435196,3.629182
20,0.5128205,-2.2310297,-1.3644949,-0.13505149,2.2013395,4.1480045
21,0.5384615,-2.8223538,-1.6035509,-1.9951575,3.6424537,4.4509068
22,0.56410253,-2.4252548,-0.53594446,-2.1054485,3.3852181,4.545143
23,0.5897436,-2.3581865,1.7846346,-1.163332,3.655712,4.6469817
24,0.61538464,-4.095801,1.3876694,-2.061121,3.8659182,4.751645
25,0.64102566,-3.687769,0.6356082,-1.8614787,3.317649,4.786291
26,0.6666667,-5.092538,0.091872334,-5.0373387,4.049077,4.8249598
27,0.6923077,-3.0078194,2.9574747,-5.794737,4.194431,4.8777313
28,0.71794873,-5.949624,0.90768766,-7.2095265,4.231327,4.929386
29,0.74358976,-2.0788639,-0.4383037,-8.430008,3.9522486,4.9826717
30,0.7692308,2.6197112,-1.5472599,-13.852179,4.5094824,5.016604
31,0.7948718,-0.119663,-14.025287,-13.27694,3.8435955,4.8508997
32,0.82051283,2.0059724,-16.182041,-19.429073,4.269101,4.74214
33,0.84615386,5.619192,-11.915329,-8.917278,2.2420235,4.340385
34,0.8717949,12.20971,-18.290398,-4.7024856,1.0940056,3.8138776
35,0.8974359,20.424006,-14.427733,-2.0606155,1.5192275,4.3952465
36,0.9230769,13.757048,-22.741013,5.683873,0.4028169,3.9423242
37,0.94871795,17.822235,-18.241768,9.609877,0.21293826,4.240922
38,0.974359,-0.2618332,-8.017152,17.809887,0.6203302,4.186529
39,1.0,17.801714,-13.188726,38.97167,0.961601,4.5947123
