index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0229612,-0.0126302,-0.071667865,-0.8269937,0.0027112323
2,0.051282052,0.054436732,0.043972578,0.020368323,-1.2461282,0.0058541163
3,0.07692308,0.035330813,0.003996808,0.04455118,-1.0600228,0.009538015
4,0.102564104,0.0048306715,-0.00271548,0.07209224,-1.1515298,0.013804197
5,0.12820514,-0.1765364,-0.030428715,0.21502605,-0.3228866,0.019452559
6,0.15384616,-0.24350762,0.025043458,0.05428137,-1.4882276,0.02705506
7,0.17948718,-0.32508135,0.20768628,-0.024268106,-2.7880082,0.03719393
8,0.20512821,-0.29220936,0.08453301,0.07670826,-2.4064884,0.04848002
9,0.23076923,-0.2216516,0.18406326,0.07489812,-3.1878953,0.061238553
10,0.25641027,-0.2622217,0.026034266,0.10063103,-2.9436269,0.075265296
11,0.2820513,-0.18694016,-0.5786723,0.14842266,-1.6849673,0.0883944
12,0.30769232,-0.39582014,-0.798803,0.4687779,-0.84411275,0.102168694
13,0.33333334,0.13141137,-0.7486,0.5658411,-1.4005775,0.10880183
14,0.35897437,0.23135449,-0.6705579,0.6691316,-1.7858765,0.1123465
15,0.3846154,0.2798155,-0.36217037,1.1348257,-2.1395469,0.12293635
16,0.41025642,0.68876785,-0.4496743,1.3127177,-2.2728038,0.13174994
17,0.43589744,0.6863158,-0.93957734,1.7572803,-1.7240431,0.13377349
18,0.46153846,0.38624358,-1.044723,1.5504519,-2.0345612,0.14211777
19,0.4871795,0.049968034,-0.66957533,1.2427113,-2.7647986,0.1655105
20,0.5128205,1.1152924,-1.0732638,2.900796,-2.1211727,0.18661039
21,0.5384615,-0.82848775,-2.5065126,3.25753,-1.1618197,0.23839875
22,0.56410253,0.65390253,-4.03438,3.548769,-0.5809263,0.2841136
23,0.5897436,1.1836936,-4.2262073,3.0971537,-0.986725,0.30540854
24,0.61538464,0.23295802,-4.9620566,3.5892985,-0.82308656,0.34139302
25,0.64102566,6.1737733,-3.7011018,4.1754065,-0.8942268,0.40845796
26,0.6666667,5.8759627,-2.935069,1.9171007,-1.8997517,0.40166077
27,0.6923077,6.517185,-1.0390658,0.5167539,-2.847353,0.34999546
28,0.71794873,1.519165,0.416476,-1.6114883,-3.549601,0.4363324
29,0.74358976,1.7757131,-6.9976664,-3.3791625,-3.1608202,0.58150834
30,0.7692308,3.7222247,-11.545937,-0.10791516,-2.8101823,0.8203342
31,0.7948718,0.40467453,-16.028467,3.4222555,-2.2782784,1.02808
32,0.82051283,9.282254,-25.909805,2.6682332,-2.1645813,0.43357158
33,0.84615386,8.110486,-27.420845,-4.055094,-1.7135339,0.5111697
34,0.8717949,6.1374526,-40.22066,-0.6365528,-1.2516545,0.52171254
35,0.8974359,13.351091,-39.756233,-7.7136307,-0.9450537,0.5005052
36,0.9230769,28.356823,-52.991913,-17.978376,-0.42216092,0.5107581
37,0.94871795,24.76843,-79.06415,-7.071884,-2.1756463,0.5099923
38,0.974359,19.234028,-69.145905,-19.827354,-1.772027,0.5094174
39,1.0,23.347626,-66.42685,-45.48889,-0.90759724,0.5091878
