index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065697856,0.002685445,0.063970014,-1.5866848,-0.0014251415
2,0.051282052,-0.050723862,0.03363785,0.017083041,-1.2752442,-0.0025936991
3,0.07692308,-0.042892054,-0.03954102,0.02615495,-1.8795707,-0.004299326
4,0.102564104,-0.0062207095,-0.079442486,-0.041267112,-1.6484939,-0.006682425
5,0.12820514,0.03085452,-0.12533943,-0.045221478,-1.8972301,-0.008327124
6,0.15384616,0.12977278,-0.19516867,-0.014163345,-2.110986,-0.010766609
7,0.17948718,0.13115126,-0.18790832,0.11001849,-3.066739,-0.014498937
8,0.20512821,0.04942047,-0.03661084,0.14560431,-3.6873426,-0.019391462
9,0.23076923,-0.11072961,-0.18144773,0.25438815,-4.962373,-0.023061778
10,0.25641027,-0.16862343,-0.17073776,0.5088455,-6.1681046,-0.022630395
11,0.2820513,-0.2907431,-0.32378983,0.48469454,-6.8298087,-0.026037307
12,0.30769232,-0.5377848,-0.1503841,-0.10271698,-6.086129,-0.028373525
13,0.33333334,0.054476857,0.35361165,-0.27562135,-5.0351877,-0.03031056
14,0.35897437,0.046553455,0.45405185,-0.1639278,-5.5477576,-0.029755836
15,0.3846154,0.2926762,1.0308088,-0.25506216,-5.2789702,-0.016565086
16,0.41025642,0.1669171,-0.23192942,-0.24544327,-6.059863,-0.010669166
17,0.43589744,0.36589134,0.28724712,-0.5383646,-5.839256,-0.010583825
18,0.46153846,-0.005053669,0.75223386,-0.74965286,-6.141799,0.0008218931
19,0.4871795,-1.4348958,0.80713236,-0.9183152,-6.9922013,0.010246251
20,0.5128205,-1.3727574,0.47428447,-1.891197,-6.8108363,0.04311487
21,0.5384615,-1.019484,0.950352,-1.8687723,-6.8547277,0.06518303
22,0.56410253,-1.1935918,2.1439593,-2.4546442,-6.6481557,0.05388023
23,0.5897436,0.39302194,1.328069,0.0072250366,-7.749338,0.088733606
24,0.61538464,-1.1292139,1.213749,-2.0041075,-7.573728,0.14313765
25,0.64102566,-3.1640306,1.4856114,-0.88674366,-8.449959,0.20729321
26,0.6666667,-6.802251,-0.21063542,1.5160383,-9.8898115,0.40072066
27,0.6923077,-10.783856,-2.029951,-1.766904,-11.125337,0.48891377
28,0.71794873,-15.7365465,-6.9357195,-3.9883084,-11.814055,0.5684885
29,0.74358976,-17.244259,0.3678875,-3.2071695,-11.40123,0.61346287
30,0.7692308,-20.806019,-0.20209903,-9.333132,-10.214264,1.0573703
31,0.7948718,-21.47149,-1.1558669,-6.984749,-10.7176075,1.0794494
32,0.82051283,-23.77703,0.65818715,-10.384903,-10.42785,1.0960175
33,0.84615386,-25.1649,0.89569736,-5.2976294,-11.042318,1.1121569
34,0.8717949,-27.7601,2.4579995,-20.8915,-9.954555,1.1275543
35,0.8974359,-40.71188,5.7471104,-9.903061,-10.142543,1.1285061
36,0.9230769,-50.103134,5.1202455,-11.902097,-9.884682,1.1288595
37,0.94871795,-36.343246,-5.460008,-7.8467565,-10.322997,1.1299994
38,0.974359,-29.139437,-10.684693,14.083132,-11.134333,1.0984014
39,1.0,-30.754766,-28.695702,-4.26532,-10.68659,1.0982505
