index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11195076,-0.042018294,0.09536241,1.1073776,0.079278566
2,0.051282052,-0.007940792,0.027898096,-0.059102647,-0.6331037,0.17810991
3,0.07692308,0.024239577,0.04778265,-0.00088279694,-0.45010716,0.50620544
4,0.102564104,-0.0036339965,0.14218196,-0.0062323282,0.21518624,0.67631036
5,0.12820514,-0.0358831,0.2610826,-0.08868431,0.8405602,0.79079145
6,0.15384616,-0.10620358,0.08328897,0.10978357,0.0015670061,0.8893577
7,0.17948718,-0.19364452,-0.084212214,0.19055048,0.29782397,1.0234418
8,0.20512821,-0.3040086,-0.04635509,0.38545924,1.1649618,1.1449668
9,0.23076923,-0.4865055,0.23192087,0.25816193,1.4468825,1.2167928
10,0.25641027,-0.34956604,-0.11751142,0.16410655,0.26592636,1.3462802
11,0.2820513,-0.336506,-0.16836439,0.19755164,0.23087734,1.5468063
12,0.30769232,-0.67298377,0.12868173,0.22090012,0.7256727,1.7521726
13,0.33333334,-0.8382394,0.2852463,0.3265657,1.0630803,1.8532994
14,0.35897437,-0.5484803,0.10762048,0.014763385,-0.05653453,2.0067527
15,0.3846154,-0.061855257,-0.6613881,0.63045275,0.91322774,2.3378854
16,0.41025642,0.023468807,-2.1534362,0.66007495,2.8081093,2.414409
17,0.43589744,-0.09761652,-1.9702178,-0.31571448,2.2162652,2.4110117
18,0.46153846,-0.79716516,-3.1349273,-0.43153453,2.5899768,2.330289
19,0.4871795,-1.0781283,-3.6766276,-0.56825256,2.2949343,2.2538245
20,0.5128205,-2.1604438,-5.5326076,-0.8661214,2.4194245,2.2344522
21,0.5384615,-2.1621187,-5.3117447,-1.2824959,1.867345,2.2478533
22,0.56410253,-0.3011042,-4.5703344,-0.5150779,1.8826803,2.2139287
23,0.5897436,-1.8780484,-5.8700686,-2.4725974,1.2338496,2.1721396
24,0.61538464,0.4774766,-6.5013695,-6.294525,1.6623244,2.1102383
25,0.64102566,0.39477968,-6.7638745,-7.5968313,1.265297,1.9319433
26,0.6666667,2.9491243,-9.04833,-8.330995,1.6481447,1.9123657
27,0.6923077,1.712477,-12.493492,-11.383283,2.5642385,1.9499406
28,0.71794873,6.0160904,-6.5983305,-12.4924345,1.6239843,1.9984077
29,0.74358976,6.2177153,-7.641577,-12.101986,1.4301625,2.1555727
30,0.7692308,5.885564,-10.97467,-9.059372,1.5592698,2.3270228
31,0.7948718,10.844514,-7.4807982,-8.636617,1.1016238,2.45718
32,0.82051283,11.183053,-2.6275005,-11.390724,1.6364496,2.9740908
33,0.84615386,10.018627,-2.5081959,-19.03984,2.2249162,2.9884937
34,0.8717949,16.434788,-0.309767,-19.881311,1.9350617,3.207859
35,0.8974359,9.202801,-8.788157,-29.716661,2.9279466,3.3633583
36,0.9230769,17.888754,-14.776062,-34.319836,3.3406568,3.7949517
37,0.94871795,13.265801,-11.272536,-49.759354,4.1281705,4.0821342
38,0.974359,-11.045033,3.2506437,-46.04141,4.2567024,4.187236
39,1.0,-21.115509,13.171928,-42.229027,4.3148646,4.175185
