index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.085745804,0.06952395,0.073094174,-0.8868714,4.3601076e-06
2,0.051282052,-0.052153498,0.07985437,0.03021019,-0.98594624,8.096713e-06
3,0.07692308,-0.092985526,0.063463844,-0.021614835,-1.9871356,1.0734562e-05
4,0.102564104,-0.1675289,0.14819628,0.0015681256,-2.7186334,1.2606957e-05
5,0.12820514,-0.1571874,0.21145263,-0.053500302,-2.9919646,1.8016615e-05
6,0.15384616,-0.125678,0.3425448,0.100980334,-2.5796938,2.6397152e-05
7,0.17948718,-0.38110632,0.2587914,0.21267647,-4.287226,3.1139632e-05
8,0.20512821,-0.29179856,0.16701487,0.1759636,-4.399209,3.4016557e-05
9,0.23076923,-0.6378523,0.20478836,0.3075009,-5.93178,4.1425472e-05
10,0.25641027,-0.7451408,0.3413037,0.15199646,-6.6747265,5.19413e-05
11,0.2820513,-0.7963057,0.3237717,-0.0896188,-7.4232283,6.619619e-05
12,0.30769232,-0.50619316,0.05048567,0.13239378,-7.0480747,8.468558e-05
13,0.33333334,-0.37996638,0.22946078,0.20397182,-6.9326677,9.402675e-05
14,0.35897437,-0.28376323,0.54951805,0.95930284,-6.438736,0.0001026207
15,0.3846154,-1.1675127,1.3696525,1.1271343,-7.728035,0.00011074814
16,0.41025642,-1.6468318,1.0376306,1.5004985,-8.719664,0.00013873898
17,0.43589744,-1.7164859,0.23590839,1.9600747,-9.262149,0.00015716311
18,0.46153846,-1.9976085,-0.21767712,2.664541,-9.80723,0.00017760962
19,0.4871795,-1.5837064,1.1824521,3.9765716,-8.981116,0.00019597803
20,0.5128205,-1.6063415,0.7729515,4.515874,-9.302849,0.0002286335
21,0.5384615,-1.647331,0.91734654,5.664096,-9.390299,0.00025857758
22,0.56410253,-1.9715095,-0.06745547,5.9980507,-10.039205,0.00031174178
23,0.5897436,0.34190464,1.6600237,6.645434,-8.809397,0.00036437504
24,0.61538464,1.031113,0.08455753,7.6776285,-8.898572,0.00044186754
25,0.64102566,2.1399088,-2.4172826,7.005067,-9.157222,0.0004839036
26,0.6666667,-3.6364775,-0.0800941,2.3574505,-11.499006,0.0005918968
27,0.6923077,-5.7441382,1.2945213,-1.0171452,-12.530511,0.0006243284
28,0.71794873,-6.348076,0.3263291,-4.6044407,-13.288036,0.00074523804
29,0.74358976,-4.4808707,3.320559,-3.973608,-12.981084,0.00082248903
30,0.7692308,-5.738138,2.934927,-0.89573336,-13.335607,0.0009659165
31,0.7948718,-0.7886038,-1.7596388,-9.974557,-13.518562,0.0011863128
32,0.82051283,-2.6541615,2.2730646,-9.266274,-13.853507,0.0014444196
33,0.84615386,-12.679298,11.092377,-7.622155,-14.888372,0.0016915926
34,0.8717949,-36.324806,17.738071,5.485176,-16.861177,0.0018307054
35,0.8974359,-31.163572,11.538141,5.845307,-16.874887,0.002418794
36,0.9230769,-43.725742,24.175436,16.339914,-17.569145,0.0027699252
37,0.94871795,-55.860497,18.960165,5.999176,-18.91593,0.003044533
38,0.974359,-53.313553,25.407896,32.98052,-18.515276,0.0034154453
39,1.0,-61.646873,9.729057,19.577972,-19.576717,0.0034114637
