index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021512453,0.0039415965,0.0014487979,-0.009639181,0.20516293
2,0.051282052,-0.07153693,-0.048730887,-0.026983228,0.47501358,0.4578051
3,0.07692308,-0.11264939,-0.04270394,-0.08763145,0.56575906,0.6614461
4,0.102564104,-0.23077002,-0.12889332,-0.11002646,1.7415847,0.8801135
5,0.12820514,-0.2963484,-0.09302406,-0.036475144,1.9163468,0.95793456
6,0.15384616,-0.2497992,-0.19817936,-0.060695894,1.5227458,1.0524482
7,0.17948718,-0.28283352,-0.31848323,0.16644472,2.1948276,1.1498145
8,0.20512821,-0.39003432,-0.40719822,-0.06893964,2.1409473,1.2410201
9,0.23076923,-0.1798976,-0.540969,0.04193856,2.0267966,1.3505759
10,0.25641027,-0.33530048,-0.95757514,-0.034364022,3.3815384,1.4581699
11,0.2820513,-0.110998005,-0.5396216,-0.06749995,1.6349009,1.5933852
12,0.30769232,-0.14901935,-0.7227373,0.1752959,2.1861477,1.7882751
13,0.33333334,0.03602338,-0.54599434,0.049725175,1.4744898,2.0066378
14,0.35897437,-0.64512897,-0.14247143,-0.060437247,1.7384057,2.2463415
15,0.3846154,-0.6181965,0.030604243,-0.07927221,1.4805279,2.5067592
16,0.41025642,-0.58711135,0.377137,-0.67484444,2.1209888,2.8477948
17,0.43589744,-1.8195206,0.7030021,-0.13325834,1.7258382,2.9106958
18,0.46153846,-1.7865804,1.4785366,-1.4928195,3.222109,2.9893641
19,0.4871795,-2.8488283,0.9240049,-0.012841821,1.9591799,3.1958666
20,0.5128205,-1.0255901,1.8960063,-1.3044044,2.8364267,3.316989
21,0.5384615,-2.1634803,4.0219126,-1.3146259,3.6426628,3.3518684
22,0.56410253,-3.7705963,4.207463,-2.4983063,3.7646315,3.3428512
23,0.5897436,-0.62848496,0.580214,-1.3515785,1.8554368,3.2813675
24,0.61538464,0.63505363,3.4510732,-2.155581,2.6931283,3.164806
25,0.64102566,3.2567244,-0.67020845,-0.87437594,2.7454133,3.4361322
26,0.6666667,1.4539201,1.4633224,0.37333727,2.1405532,3.6892476
27,0.6923077,3.1276693,1.1068902,0.094013184,2.4999468,3.9628615
28,0.71794873,3.981866,3.1417298,0.99295175,2.8498003,4.2145844
29,0.74358976,5.0984416,2.101118,1.7581625,3.0600734,4.4558835
30,0.7692308,3.1884472,-0.6609888,6.5834293,3.2342734,4.6903443
31,0.7948718,5.3834195,-7.0981264,15.711008,4.821471,5.0392623
32,0.82051283,-4.0762477,-5.0123034,15.07403,4.3107862,5.3688293
33,0.84615386,2.285808,-3.6198292,4.1743937,3.4638515,5.698034
34,0.8717949,-0.99720263,-12.492181,4.7174683,4.028891,5.927499
35,0.8974359,2.2083309,0.5809994,2.8657699,3.2690635,6.2438345
36,0.9230769,7.3966823,1.9910836,-1.592596,3.5501156,6.612468
37,0.94871795,-9.19058,13.90671,-12.211571,4.0409727,7.4408135
38,0.974359,-1.8112817,27.092407,-31.1945,4.5503345,7.4044247
39,1.0,-3.6209917,28.57743,-28.718782,4.110409,7.328856
