index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04514382,-0.043787893,0.02568686,0.7620726,0.17845984
2,0.051282052,-0.04359177,-0.059768416,-0.029283907,0.30231154,0.42761993
3,0.07692308,-0.023640413,-0.019042712,-0.045106255,0.00092199445,0.7123701
4,0.102564104,-0.031398613,-0.15078075,0.054376632,1.1926558,0.93237656
5,0.12820514,-0.035955727,-0.17273162,0.05203382,1.0754753,1.04536
6,0.15384616,-0.050053112,-0.22124627,0.17443946,1.6527252,1.156053
7,0.17948718,-0.007747039,-0.16253616,0.08638434,0.7867081,1.2654661
8,0.20512821,-0.02284322,-0.0049366057,0.14736187,0.56556064,1.4532696
9,0.23076923,-0.3636751,-0.07213804,-0.01917836,1.1194372,1.7062762
10,0.25641027,-0.6524993,-0.10576244,-0.08805203,1.9799474,1.8416806
11,0.2820513,-0.7926713,-0.019298106,-0.07954506,2.1470578,1.9561939
12,0.30769232,-1.1963801,0.34099102,0.071427785,1.5789721,2.065034
13,0.33333334,-0.70920444,-0.2268005,0.41804954,2.3245354,2.2505248
14,0.35897437,-0.63395023,-0.49817672,0.09909955,2.2893338,2.4284728
15,0.3846154,-0.7762724,-0.87999153,0.3143795,3.0196362,2.6907675
16,0.41025642,-0.10815257,-0.67930204,0.051110357,2.7342634,2.9619355
17,0.43589744,-0.6584667,-0.9662533,-0.5710546,3.5171509,3.5293717
18,0.46153846,-0.48613787,0.16214526,-1.0760338,3.8522997,3.7475562
19,0.4871795,0.40465152,1.0918164,-1.716947,4.4267287,3.8019373
20,0.5128205,-0.41247827,1.508949,-3.7723093,5.710793,3.8217142
21,0.5384615,-2.431861,1.574768,-3.3521252,5.908745,3.8214521
22,0.56410253,-4.1698704,4.318273,-4.36065,7.7074637,3.8209984
23,0.5897436,-7.3097825,7.006785,-4.1118555,9.623144,3.8698568
24,0.61538464,-8.803928,8.607989,-5.658269,10.471836,3.9223242
25,0.64102566,-9.275048,7.9012957,-6.668294,10.290025,3.8866313
26,0.6666667,-13.02535,8.187558,-6.1719456,11.27678,3.9189382
27,0.6923077,-12.473646,3.3699698,-5.7281313,10.658281,3.9681592
28,0.71794873,-13.972702,3.4966533,-1.230073,11.030649,4.018358
29,0.74358976,-8.635376,3.2961135,3.255879,9.846422,4.0625963
30,0.7692308,-10.810556,10.343973,5.613755,10.406672,4.1063857
31,0.7948718,-1.2790604,13.650536,6.309819,8.985274,4.165477
32,0.82051283,3.5653915,24.000174,-8.525761,9.311001,4.2703724
33,0.84615386,-5.157192,14.313168,-13.859135,8.964224,4.3428154
34,0.8717949,-3.181891,22.289461,-4.9496393,9.205575,4.4123693
35,0.8974359,-5.408511,32.996864,-4.4080167,9.824972,4.420608
36,0.9230769,-0.89287996,35.678482,-14.429716,9.701854,4.4103756
37,0.94871795,-12.380699,31.369406,-4.645817,9.715082,4.3714123
38,0.974359,0.796545,26.028479,-20.594315,8.76419,4.39437
39,1.0,-2.2685254,49.816544,-29.158657,8.7630825,4.397968
