index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055735007,-0.0112137655,0.09090161,0.6194537,0.09826091
2,0.051282052,0.013868041,-0.11269382,0.19864106,0.01542145,0.13579588
3,0.07692308,-0.043828577,-0.14051896,0.20790522,-0.8258972,0.19277874
4,0.102564104,0.063001215,-0.23282465,0.24577999,-0.2249865,0.2721408
5,0.12820514,-0.011129424,-0.32820296,0.11648704,0.37803167,0.37909186
6,0.15384616,-0.10543708,-0.41483995,0.108833715,0.9332168,0.43030798
7,0.17948718,0.01453051,-0.4505522,-0.07115908,0.6954529,0.4679896
8,0.20512821,0.08846253,-0.5636319,0.03516841,0.1981188,0.4959748
9,0.23076923,0.02217947,-0.4729786,0.32299846,-0.78400624,0.55277574
10,0.25641027,0.071251445,-0.6628665,0.67692995,-0.19462222,0.97562593
11,0.2820513,0.388438,-0.6745012,1.3266292,1.56618,1.167385
12,0.30769232,0.69394606,-0.42402607,1.6688411,2.7034204,1.1962324
13,0.33333334,0.5386645,-0.08550727,2.1480725,3.3383908,1.2220992
14,0.35897437,0.8767655,-0.15880604,2.2345002,3.4191072,1.2467321
15,0.3846154,1.0271356,-0.09930702,1.9956757,3.08547,1.2727828
16,0.41025642,0.08238137,-0.068767495,1.5535375,1.5674967,1.3131816
17,0.43589744,-0.33527768,-0.5124095,1.4330487,0.9057575,1.5725044
18,0.46153846,-0.5275786,-1.5109608,2.5704923,2.6555,2.130073
19,0.4871795,0.5076343,-2.1668878,1.8270997,3.1261184,2.2519038
20,0.5128205,1.2299275,-1.4026742,1.8043044,2.872813,2.4203024
21,0.5384615,1.0713241,-0.49886566,1.946949,2.9187505,2.5027895
22,0.56410253,-1.15709,0.47447443,1.6336476,2.1288037,2.650663
23,0.5897436,0.72328484,0.6964487,4.487864,3.503072,2.7572956
24,0.61538464,-0.9078051,1.0835024,1.625638,2.2134843,2.8636131
25,0.64102566,-0.9987602,0.28287804,5.239277,2.8442435,2.9991796
26,0.6666667,-4.8943453,1.523434,7.5499225,3.4996128,3.0852575
27,0.6923077,-5.301351,-0.057294607,8.851245,3.5332768,3.1695085
28,0.71794873,-6.9312816,-6.775117,6.0754986,4.056811,3.2679496
29,0.74358976,-11.076509,-6.0656333,2.9865136,4.8789077,3.5885267
30,0.7692308,-14.474327,-3.4345372,1.0567994,5.309887,3.9309514
31,0.7948718,-11.63847,-8.327004,7.5371366,5.1891727,4.304539
32,0.82051283,-9.81929,-14.930786,3.4025111,5.952574,4.7577877
33,0.84615386,-22.782236,-15.015177,9.623159,6.8232884,5.0643444
34,0.8717949,-14.71332,-14.51533,11.942087,6.252661,5.581528
35,0.8974359,-25.116909,-10.443703,5.270022,7.4027934,6.1774764
36,0.9230769,-27.934887,-3.6764746,9.234964,7.789588,6.5391927
37,0.94871795,-25.37121,-4.887391,16.701452,7.769659,6.528582
38,0.974359,-24.693127,-8.523031,10.262924,7.3112454,6.6739035
39,1.0,1.109581,16.795797,-8.179731,8.235835,8.105914
