index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10718817,0.04223288,0.03746204,0.6141304,0.13821176
2,0.051282052,0.14459217,-0.05593413,-0.013393156,1.3202958,0.32392544
3,0.07692308,0.10042914,-0.0698788,-0.025963329,0.8203292,0.4777944
4,0.102564104,0.22942054,0.013111301,0.035819404,1.1971645,0.78736854
5,0.12820514,0.13811333,-0.011294475,0.053825963,0.75476456,1.2429274
6,0.15384616,0.21737279,0.062386587,0.1068176,1.7555497,1.9622699
7,0.17948718,0.22189389,-0.058235615,-0.059621677,2.4441926,2.8790898
8,0.20512821,0.36466634,-0.02541254,0.1119457,3.122787,3.2094548
9,0.23076923,0.43742839,-0.21650012,-0.033737257,3.2126982,3.4788008
10,0.25641027,0.28364086,-0.21155578,0.11580509,2.896661,3.742863
11,0.2820513,0.31942946,-0.2404595,0.5234402,4.2296896,4.500867
12,0.30769232,0.5525191,-0.08624618,0.3596836,4.6714354,5.0294495
13,0.33333334,-0.1372137,-0.29180062,0.60175157,4.9331903,5.8740244
14,0.35897437,0.5457555,-0.3731522,1.4577093,6.218779,6.471552
15,0.3846154,0.3710714,-0.23917097,2.3046553,7.720168,6.889742
16,0.41025642,0.25243902,0.15318972,2.6790822,8.6394,7.303298
17,0.43589744,0.23896989,-0.15064657,1.8687086,7.738654,7.6778474
18,0.46153846,-0.43485442,0.870178,1.3782796,8.846265,7.9612827
19,0.4871795,0.4837769,0.16196525,1.7816652,8.032687,8.232582
20,0.5128205,-0.13481495,0.4769991,2.5105238,8.696281,8.576122
21,0.5384615,0.3375006,1.4365942,1.4777461,9.193815,8.7767
22,0.56410253,-0.7230153,-0.086788654,3.2406664,8.636457,9.147085
23,0.5897436,1.4162922,3.911251,3.887813,11.018264,9.40313
24,0.61538464,1.6808087,3.225535,4.9016848,10.670892,9.542478
25,0.64102566,-0.07355034,4.099932,5.153381,10.661393,9.705271
26,0.6666667,-2.0863194,4.3588047,5.0937614,10.469287,9.897345
27,0.6923077,-3.2649758,0.84009933,3.6099904,9.450577,10.146955
28,0.71794873,0.12701726,0.12658715,7.6987925,9.543668,10.554394
29,0.74358976,-1.4338484,0.76236486,9.960843,10.423754,11.369608
30,0.7692308,5.4666557,8.191681,7.3107314,11.889545,11.632217
31,0.7948718,4.8485813,1.120861,12.797588,10.901186,11.858126
32,0.82051283,5.1392345,0.5644605,12.506959,10.939627,12.24795
33,0.84615386,16.103077,1.9671643,18.340868,11.889575,12.349346
34,0.8717949,17.837938,1.9946028,16.777884,11.771453,12.363977
35,0.8974359,11.347341,4.994995,9.384565,11.955128,12.664927
36,0.9230769,26.14288,-3.6213856,19.629723,12.157287,12.717349
37,0.94871795,35.765114,-3.7836049,17.248093,12.539876,12.802445
38,0.974359,25.375189,-0.97825027,3.808608,11.308167,12.370189
39,1.0,6.253912,-2.2636447,25.663177,10.244366,12.450256
