index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0427768,0.08086315,-0.09346331,-0.7229883,0.0044819554
2,0.051282052,0.08151466,-0.004822001,-0.0655342,-1.882165,0.01012909
3,0.07692308,0.19367564,0.038995966,-0.09374246,-3.292833,0.016194014
4,0.102564104,0.29543313,-0.04275103,-0.17910787,-4.9059687,0.023828212
5,0.12820514,0.28462476,-0.19505362,-0.24659371,-5.6140976,0.031142011
6,0.15384616,0.423016,-0.0840068,-0.29870024,-6.6942787,0.037652772
7,0.17948718,0.16204384,-0.14622858,-0.26209676,-5.6498876,0.044733133
8,0.20512821,0.21180142,-0.28840142,-0.31526884,-6.4650555,0.052540287
9,0.23076923,0.23365085,-0.039767772,-0.20991442,-6.5220733,0.061933644
10,0.25641027,0.13631317,0.09337939,-0.72904074,-6.3389587,0.07813223
11,0.2820513,0.34462804,-0.12029512,-0.73069656,-7.572926,0.09526177
12,0.30769232,0.37828773,-0.42911017,-0.8284349,-8.363611,0.1113508
13,0.33333334,0.6704857,-0.7014588,-1.682039,-9.614664,0.13411316
14,0.35897437,0.7986596,-0.42004535,-1.848875,-9.886672,0.15958814
15,0.3846154,0.42881095,-0.84030485,-2.1775684,-9.787273,0.18503737
16,0.41025642,-1.0129225,-1.6092217,-0.8491708,-8.163759,0.2288518
17,0.43589744,-0.9738981,-0.7549325,-1.0071483,-8.334862,0.27669123
18,0.46153846,-0.81560796,-1.2406447,-0.3104139,-8.753468,0.35371646
19,0.4871795,-0.02417022,-1.1781956,-1.098856,-9.919326,0.46832246
20,0.5128205,0.50290173,-2.074944,-0.91344285,-10.625233,0.5507432
21,0.5384615,0.054869413,-1.8234879,-0.7376995,-10.570037,0.59333897
22,0.56410253,-2.3922088,0.7046913,-0.27729267,-8.856468,0.70210534
23,0.5897436,-1.053889,1.4855895,-2.7388709,-9.476274,0.7506166
24,0.61538464,0.6534529,1.3503616,-2.503156,-10.489494,0.8376331
25,0.64102566,-2.097248,0.8204684,-2.7043824,-9.708867,0.9434595
26,0.6666667,-2.479134,4.0734076,-2.7517195,-9.294453,1.1983669
27,0.6923077,2.474002,9.67013,-0.9361943,-9.359698,1.3786745
28,0.71794873,3.3998566,7.5002,1.6825594,-10.1620455,1.5582445
29,0.74358976,5.8799887,6.825387,1.0265697,-10.810776,1.6713542
30,0.7692308,10.426912,5.176777,-4.881533,-11.819137,1.8111374
31,0.7948718,21.000277,2.0698352,1.4639916,-11.729733,2.34064
32,0.82051283,13.566383,0.17079031,-1.5073476,-11.838936,2.4202578
33,0.84615386,27.945402,3.8176084,-1.7076056,-12.58666,2.224591
34,0.8717949,24.562088,3.1211176,-4.1063347,-13.423761,1.8329103
35,0.8974359,28.930128,4.46838,8.989155,-12.852026,1.6382678
36,0.9230769,39.681248,4.5944757,6.6810446,-13.299156,1.6819445
37,0.94871795,49.930313,19.125576,-13.38013,-14.377059,1.6608115
38,0.974359,62.384216,13.27012,-5.0507946,-13.673106,1.7826989
39,1.0,91.21863,14.300219,27.40077,-12.152155,1.7879242
