index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026651395,-0.032245446,0.10688489,0.030771233,0.006094739
2,0.051282052,0.094411455,0.009215582,0.08215473,-0.28214374,0.013501045
3,0.07692308,0.12381339,-0.074025355,0.14955434,0.17081153,0.018231202
4,0.102564104,0.023042262,-0.070011735,0.20420513,-0.86885154,0.024774732
5,0.12820514,0.14810316,-0.07588772,0.12203679,-0.48380464,0.03212017
6,0.15384616,0.15769407,0.06864331,0.15142514,-1.528007,0.035926003
7,0.17948718,0.1909393,0.33013445,0.09122151,-2.9914196,0.041300133
8,0.20512821,0.3869303,0.32515052,-0.0021767095,-2.7067852,0.048952155
9,0.23076923,0.40897274,0.348919,-0.25870785,-3.2218976,0.058501143
10,0.25641027,0.23718709,0.32576343,-0.30011344,-3.8260627,0.08458284
11,0.2820513,0.22256589,0.14027354,-0.23634265,-3.591744,0.124820516
12,0.30769232,0.24743544,0.3357178,-0.1446949,-4.3216467,0.16549647
13,0.33333334,0.12781018,0.2954282,-0.79164064,-4.5095415,0.2264179
14,0.35897437,0.37389272,0.040977925,-0.8750806,-4.0011744,0.34890664
15,0.3846154,-0.0009856522,-0.90991163,-1.3043712,-2.4048247,0.48032445
16,0.41025642,-0.43600497,-0.9542226,-1.9799027,-1.7837263,0.5640591
17,0.43589744,-0.36992446,-1.7986357,-2.3208942,-1.0612444,0.6246795
18,0.46153846,-0.08225435,-2.6207123,-3.6483912,0.16903806,0.68572724
19,0.4871795,-1.1337404,-2.0359921,-2.8996708,-0.45426482,0.7502413
20,0.5128205,-2.757251,-1.6789131,-2.9283295,0.17686224,0.80685276
21,0.5384615,-2.5126755,-3.3690615,-1.9003587,-0.2110138,0.8873843
22,0.56410253,-2.6540515,-5.2260585,-1.9595988,0.21756285,1.0373052
23,0.5897436,-4.5978193,-3.1229484,-1.1848354,0.6266583,1.1853659
24,0.61538464,-3.8615055,-0.34333444,0.053308725,-0.35833287,1.2507281
25,0.64102566,-2.3948603,-2.3602946,-2.084804,-0.6465026,1.2756181
26,0.6666667,-1.0330131,-4.402344,-0.91622376,-0.8423742,1.4967805
27,0.6923077,-1.9939489,-6.265098,-1.9594977,-0.33740187,1.7258838
28,0.71794873,-4.7178726,-8.575753,-1.633759,0.4065926,1.927414
29,0.74358976,-5.9044285,-12.09047,-2.665142,1.0257382,2.1181343
30,0.7692308,-4.8125043,-7.336669,-2.2981002,0.2665872,2.3060615
31,0.7948718,-2.273709,-0.5953021,-3.2380774,-0.31609273,2.589322
32,0.82051283,-1.8449175,10.843016,6.49823,-0.051623195,3.0222561
33,0.84615386,-1.2054998,17.247452,-4.924075,0.6508641,3.2345057
34,0.8717949,-4.4336896,19.077866,-2.110238,0.5370672,3.4985597
35,0.8974359,-0.033498287,17.032345,-3.9620104,0.5676881,3.7820811
36,0.9230769,-2.055655,8.435394,12.841535,0.29836956,3.9974189
37,0.94871795,0.07725215,13.787439,13.091107,0.23662545,4.0660233
38,0.974359,-22.181877,8.820148,15.765843,0.18035807,4.141738
39,1.0,-12.895479,-3.877325,13.875092,-0.23132055,4.2394557
