index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02872593,-0.032984737,-0.10419728,0.010315515,0.00073316414
2,0.051282052,-0.044809975,-0.09377056,-0.24495259,-1.0071158,0.0014036822
3,0.07692308,-0.047366723,-0.17455998,-0.21944755,-0.8584076,0.0018881783
4,0.102564104,0.009157009,-0.29312512,-0.32008395,-0.31157583,0.0017433299
5,0.12820514,-0.0986476,-0.31982702,-0.32241645,-1.2911522,0.0017194811
6,0.15384616,-0.18155211,-0.37578124,-0.40987384,-1.9829211,0.0015863669
7,0.17948718,-0.0143827945,-0.41047293,-0.36047113,-1.366368,0.0016380779
8,0.20512821,0.21888347,-0.42277235,-0.017722458,-0.437275,0.0027565071
9,0.23076923,0.41081977,-0.25070027,0.33788022,-0.09599772,0.0028584492
10,0.25641027,0.76293117,-0.3955642,0.22594884,0.8879745,0.003440846
11,0.2820513,0.8423527,-0.52814794,0.113669604,0.955071,0.0108571015
12,0.30769232,0.84070355,-0.90800714,0.60667515,1.3187661,0.016067456
13,0.33333334,0.79155517,-1.0778773,0.41825724,1.0385355,0.024332067
14,0.35897437,-0.09941244,-1.1304315,0.36527458,-0.7779802,0.03739178
15,0.3846154,-0.1933927,-1.3516666,0.33628306,-1.0171827,0.03962828
16,0.41025642,0.44326133,-0.806183,-0.26159242,-1.1215029,0.04817438
17,0.43589744,0.052691102,-0.60172325,1.3390009,-1.6796961,0.06689535
18,0.46153846,1.2306036,-0.11599189,0.7949015,-1.3973491,0.06821805
19,0.4871795,1.7398136,-0.85459906,0.2530437,-1.0311763,0.0781952
20,0.5128205,0.9142802,0.44051927,0.8221167,-2.4376128,0.09471353
21,0.5384615,2.282177,0.8531301,0.09452522,-2.2524006,0.14502253
22,0.56410253,1.9272927,1.447845,0.06798702,-2.9523132,0.2064569
23,0.5897436,1.8985918,1.4334689,2.237502,-2.8401642,0.2806167
24,0.61538464,4.678773,3.1829255,2.1095426,-2.62749,0.3078386
25,0.64102566,4.675866,1.0034335,3.169562,-2.1565132,0.36898148
26,0.6666667,5.7506657,1.8755044,2.752244,-2.367138,0.5335275
27,0.6923077,2.7147508,5.2417707,2.1223283,-3.710916,0.61420697
28,0.71794873,3.6909018,6.976483,3.589203,-3.349914,0.96275663
29,0.74358976,4.9869146,6.2460065,7.408599,-2.7710233,1.0774
30,0.7692308,3.379496,12.0491495,17.31646,-2.041811,1.2183497
31,0.7948718,3.5038674,12.702701,18.762323,-1.8623712,1.5782493
32,0.82051283,5.4289074,14.308254,15.269187,-1.7740097,1.9766674
33,0.84615386,9.597067,24.415796,20.607656,-0.46819735,2.886426
34,0.8717949,8.0696335,20.073792,30.962322,1.1160315,4.3840804
35,0.8974359,8.490943,17.21423,25.258528,2.7924538,6.081634
36,0.9230769,6.6706467,14.060986,30.118876,5.544439,9.310068
37,0.94871795,11.872025,36.69993,33.755592,5.8003006,10.807554
38,0.974359,10.538846,50.60009,55.91711,4.729688,10.380222
39,1.0,23.40076,34.745358,70.80332,5.1066313,10.604646
