index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04008528,-0.05409105,0.050042354,0.13168846,0.32440084
2,0.051282052,-0.085136384,-0.073457405,-0.112868294,0.55952317,0.44437137
3,0.07692308,-0.0786032,-0.13277785,-0.04701986,0.46965557,0.4934012
4,0.102564104,-0.07298704,-0.11337059,-0.087417655,0.053918213,0.5504123
5,0.12820514,0.12639385,-0.15812656,-0.09447813,-0.7232696,0.64019823
6,0.15384616,0.058133885,-0.18290181,-0.37154543,0.26956105,0.7068346
7,0.17948718,-0.022542305,-0.3533611,-0.4434483,1.0304334,0.74198365
8,0.20512821,-0.013869006,-0.55734783,-0.30145064,1.0140908,0.78716826
9,0.23076923,-0.016147224,-0.43116283,-0.086889565,-0.08160615,0.8704553
10,0.25641027,-0.23608096,-0.26982623,-0.17151017,-0.20251675,0.94915956
11,0.2820513,-0.15143265,-0.24065454,-0.208907,-0.6708731,1.0160172
12,0.30769232,-0.10268221,-0.3035458,-0.1375536,-0.97297513,1.1136674
13,0.33333334,-0.24068737,-0.57661563,0.2894657,-1.0184844,1.2557887
14,0.35897437,-0.20229484,-1.2936723,0.2320222,0.31999516,1.4967107
15,0.3846154,0.40590727,-1.4557931,0.1660682,0.8185309,1.7197611
16,0.41025642,1.2502048,-1.1611276,0.6115863,1.4887732,1.8827531
17,0.43589744,2.0064752,-0.837116,1.5327702,2.5648003,1.9511931
18,0.46153846,1.2987995,-1.0815561,1.6499971,1.6066043,2.017545
19,0.4871795,2.3349462,-0.59958965,2.3838365,2.6498077,2.0826876
20,0.5128205,1.0661663,0.19520706,4.576475,2.646937,2.1529703
21,0.5384615,1.0286655,1.4863217,4.060192,2.7315395,2.2175136
22,0.56410253,-0.3836074,1.8612149,4.2461658,2.1517425,2.2901998
23,0.5897436,-1.0942822,3.3805044,3.5578775,2.0115566,2.3246667
24,0.61538464,0.29145813,5.033168,1.2644796,2.2174559,2.3533087
25,0.64102566,4.117998,5.856734,-0.2914989,3.0763216,2.355061
26,0.6666667,2.2077327,2.9193935,-1.0837408,1.5616032,2.311756
27,0.6923077,-1.6739168,5.512273,-1.1231403,1.1877635,2.2981358
28,0.71794873,4.342412,5.3071933,-0.6107288,1.831233,2.262862
29,0.74358976,9.310928,5.4571104,2.1274514,2.4428036,2.262306
30,0.7692308,11.990849,13.61565,1.5287138,3.533975,2.2342973
31,0.7948718,6.895074,14.95412,-1.4275144,3.1951776,2.4126093
32,0.82051283,9.847504,7.375042,0.3145299,2.625151,2.3808675
33,0.84615386,11.611354,15.856502,-7.8066077,3.238358,2.2957506
34,0.8717949,20.888794,12.287656,-12.604641,3.5566375,2.43979
35,0.8974359,24.603943,12.060259,-0.97748375,3.1281505,2.5796337
36,0.9230769,27.90439,8.746035,-9.306029,3.2255423,2.6941
37,0.94871795,39.951096,-8.217979,-17.842594,3.3375924,2.8288686
38,0.974359,36.903175,-16.746284,-9.785244,2.837871,2.8759377
39,1.0,39.70934,0.7383213,-31.567213,2.970577,2.8255947
