index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049635723,-0.07509428,-0.025818516,0.37526333,0.037529815
2,0.051282052,-0.07883928,-0.19103804,-0.017443988,1.363569,0.04484863
3,0.07692308,0.009901471,-0.28006443,-0.09063062,1.5876505,0.05573875
4,0.102564104,0.06972616,-0.21213537,-0.14035413,0.27120638,0.060690798
5,0.12820514,0.06045895,-0.18576154,-0.117926046,-0.15310583,0.071248814
6,0.15384616,0.24592689,-0.111613855,-0.041811697,-1.0770173,0.25744978
7,0.17948718,0.17594881,-0.11641125,0.051398225,-0.03897488,1.1003982
8,0.20512821,0.2685578,-0.20840698,-0.026386783,-0.39902648,1.1091181
9,0.23076923,0.1423662,-0.22770242,0.066200264,-0.27336574,1.1088883
10,0.25641027,0.30158707,-0.44152254,-0.16118601,-0.4501296,1.1097826
11,0.2820513,0.7452799,-0.38467216,-0.1910487,-1.4345826,1.2389717
12,0.30769232,0.28142947,-0.23500684,0.33523512,-0.727652,1.3153863
13,0.33333334,0.012964755,-0.40340984,0.45669144,-0.4536025,1.3304428
14,0.35897437,0.08268247,0.11497432,0.65167135,-1.5351863,1.3890752
15,0.3846154,-0.48613164,-0.3366009,0.5310406,-1.1007588,1.454092
16,0.41025642,-0.14162436,0.051574707,0.3600794,-2.0216556,1.5513457
17,0.43589744,-0.6148538,0.6691791,-0.25594163,-1.5280161,1.6696352
18,0.46153846,-1.135437,0.81226605,-1.173712,-1.0370605,1.713913
19,0.4871795,-1.8881266,1.8031206,0.080308795,-1.2449869,1.7652537
20,0.5128205,-2.4446745,1.1625215,0.5082674,-1.9813974,1.8775997
21,0.5384615,-1.6394129,1.7858915,0.24849507,-1.8505242,2.0100296
22,0.56410253,-2.7696013,2.6577735,-1.2988464,-1.0346264,2.0428255
23,0.5897436,-0.6111653,1.0145073,-0.43766534,-2.5048816,2.0666623
24,0.61538464,2.1246412,-0.44729877,2.3330235,-2.594425,2.4648573
25,0.64102566,3.6515346,-1.2395263,4.0424876,-2.3957868,2.6832469
26,0.6666667,2.6530943,-3.9294884,0.5307045,-2.1817458,3.0420027
27,0.6923077,5.229349,-3.700874,2.2717834,-2.0727184,3.0578947
28,0.71794873,5.1969824,-1.256351,3.0598955,-2.1814513,2.9276152
29,0.74358976,4.987646,3.7183237,4.1372504,-1.7869436,3.0314245
30,0.7692308,6.0034356,3.505524,6.6935034,-2.0645142,2.9741485
31,0.7948718,-0.971818,0.9764328,6.484121,-2.405361,2.7305183
32,0.82051283,-5.273435,4.161171,7.293098,-2.1937332,2.5719788
33,0.84615386,1.7495341,1.4445453,5.5855284,-3.2904353,2.3900228
34,0.8717949,-5.4976797,3.032736,2.4859881,-2.6335478,3.1398895
35,0.8974359,-8.569744,1.7344697,-4.039093,-2.4054322,3.3321364
36,0.9230769,0.56555367,6.5736933,-0.24803782,-2.6587474,3.419794
37,0.94871795,-3.8575292,-19.47157,13.851454,-2.058697,3.882926
38,0.974359,9.821232,1.9838028,5.7347317,-2.0942433,4.3456583
39,1.0,7.531573,3.8570223,5.4835696,-2.6537366,4.0415616
