index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023908779,0.005539398,0.063211255,-0.5084272,9.200992e-06
2,0.051282052,0.0844489,-0.0402498,0.092612475,-1.7536592,3.1303116e-05
3,0.07692308,0.15600574,0.029327642,0.19666481,-2.4377584,4.5632634e-05
4,0.102564104,0.22194771,0.10932143,0.15954846,-3.1756988,7.640649e-05
5,0.12820514,0.22010227,0.011068888,0.2456954,-3.7085176,9.024233e-05
6,0.15384616,0.16039607,-0.11627827,0.19854788,-4.029024,0.00011614645
7,0.17948718,0.25506252,-0.013773762,0.11205146,-4.763964,0.00015059824
8,0.20512821,0.28295055,-0.11364569,0.12363464,-5.4058905,0.00018102155
9,0.23076923,0.42406726,-0.10407667,0.25604874,-6.230472,0.00022565108
10,0.25641027,0.26010662,0.011197194,0.014678031,-5.9650416,0.0003006805
11,0.2820513,0.30234984,0.30356854,-0.34355906,-6.2686577,0.00032936712
12,0.30769232,0.30692852,-0.045502603,-0.08039424,-6.8684974,0.00038162476
13,0.33333334,0.31542224,-0.35195017,0.028011248,-7.4547005,0.00044420367
14,0.35897437,-0.42497796,0.035778046,-0.13386224,-6.1073303,0.0004693595
15,0.3846154,-0.36588463,0.020668715,0.4596343,-6.399112,0.00059794215
16,0.41025642,-0.13203688,0.014559772,0.3556617,-7.08629,0.00067669526
17,0.43589744,-0.5921637,-0.17255066,-0.27021462,-7.0391707,0.0007396777
18,0.46153846,-2.2146964,-0.011194542,0.7877747,-5.3897676,0.00094157306
19,0.4871795,-2.0026004,-0.99190336,0.20563877,-6.335503,0.0011069968
20,0.5128205,-0.8860915,-1.5764165,0.68224585,-7.693895,0.0014139203
21,0.5384615,-0.5432837,-1.9997199,0.53689146,-8.394572,0.0015411844
22,0.56410253,1.4858577,-2.1754606,-0.024729192,-10.042342,0.0018403457
23,0.5897436,0.2544781,-0.96713626,0.9353474,-9.428631,0.0021236087
24,0.61538464,-0.95867586,0.5557078,2.2332852,-8.880677,0.0025860828
25,0.64102566,-3.9774199,-1.0918326,0.9270456,-8.356713,0.003000698
26,0.6666667,-3.4204323,-1.3345146,4.312666,-8.700577,0.0035118514
27,0.6923077,-5.304021,-0.8423563,0.9030957,-8.564291,0.004204862
28,0.71794873,-1.1612363,-0.8494991,4.032034,-9.714515,0.0052328873
29,0.74358976,-3.991938,4.259234,-0.10617399,-9.172966,0.00571465
30,0.7692308,9.276762,2.4292579,2.0865872,-11.802341,0.006456415
31,0.7948718,6.161979,7.2869735,3.693004,-11.316368,0.007354271
32,0.82051283,16.579475,11.657574,2.8734393,-12.747713,0.008227192
33,0.84615386,20.094883,7.4437227,-1.7386293,-13.670244,0.0093184905
34,0.8717949,31.775993,13.351094,4.469343,-14.792113,0.009584903
35,0.8974359,28.025177,37.648304,13.398504,-13.894289,0.010787233
36,0.9230769,46.283268,30.917053,19.530468,-15.655197,0.0132183
37,0.94871795,36.419884,24.43885,24.87542,-15.424854,0.013867643
38,0.974359,34.523544,22.497974,30.638273,-15.589311,0.018142363
39,1.0,36.269516,29.147676,26.990654,-15.854807,0.01966123
