index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0023357132,0.06867192,0.013390478,-1.2483473,0.04184514
2,0.051282052,0.00907114,0.037000656,0.036448292,-1.2697629,0.092528656
3,0.07692308,0.0020188866,0.18410933,-0.0010978132,-3.0731792,0.2138585
4,0.102564104,0.004901058,0.14081572,0.088079154,-2.763678,0.35925496
5,0.12820514,0.02278674,0.120805584,0.06765059,-2.8430367,0.50220436
6,0.15384616,0.025896827,0.19385949,0.027135435,-3.5255623,0.69044566
7,0.17948718,-0.1620221,0.29819646,0.0021366887,-3.9719803,0.8524078
8,0.20512821,-0.43392587,0.27883926,-0.14204215,-2.8890014,0.8673669
9,0.23076923,-0.649004,0.1968027,-0.19995005,-2.251891,0.8447261
10,0.25641027,-0.6439535,0.019827247,-0.015562519,-2.7958183,0.83499056
11,0.2820513,-0.68776155,0.18465285,0.09191865,-3.3250294,0.8657248
12,0.30769232,-0.25606352,0.20669992,0.25470272,-4.0394726,1.0651739
13,0.33333334,0.21864685,0.42075437,0.72422206,-2.9983983,1.1500065
14,0.35897437,0.40878856,0.78307855,1.3133249,-2.0980759,1.1589694
15,0.3846154,-0.10874164,0.99609196,0.8657062,-3.6229968,1.1673783
16,0.41025642,0.34193492,0.6773834,0.26071042,-4.284918,1.2153193
17,0.43589744,1.290993,0.93697304,0.46779048,-3.6821723,1.2909313
18,0.46153846,1.4646204,-0.48038608,0.14532796,-3.8914392,1.3978347
19,0.4871795,0.8251265,-1.3971872,-0.61311305,-4.202947,1.7102332
20,0.5128205,1.1085539,-0.6882664,-0.6703368,-4.1340275,2.185498
21,0.5384615,0.5797116,-1.9008679,-0.86174273,-3.6998403,2.7951133
22,0.56410253,-0.49361748,-1.4656912,-0.25121748,-3.551609,3.3382075
23,0.5897436,0.024253666,-0.47716618,-1.442762,-3.4717016,3.8057146
24,0.61538464,1.3590031,-2.418377,-6.027662,-1.4215901,3.833255
25,0.64102566,0.41806453,-2.3102202,-7.7723837,-1.431656,3.7627366
26,0.6666667,0.8521987,0.8932333,-4.645296,-3.2686887,3.6425004
27,0.6923077,6.2206564,1.0289389,-2.8561547,-2.4236634,3.7917328
28,0.71794873,0.6193309,1.6918988,-7.4330015,-3.2980816,3.8229132
29,0.74358976,2.8948028,0.35956693,-6.1586733,-3.2786248,3.816049
30,0.7692308,2.9315684,-1.0608355,-7.1652827,-3.216297,3.8560398
31,0.7948718,7.4903984,-13.45376,-10.70183,-1.3348416,3.873335
32,0.82051283,4.3487387,-17.751987,-18.396252,-0.803925,3.8842964
33,0.84615386,6.5249233,-15.604503,-17.883797,-1.3626548,3.8065898
34,0.8717949,18.89546,-12.327879,-11.481745,-0.95487636,3.9027078
35,0.8974359,12.843061,-14.445784,-12.677347,-2.3204763,3.3889804
36,0.9230769,20.116886,-24.22894,-9.021796,-1.8881667,3.5874555
37,0.94871795,11.931304,-14.3573885,-2.1936898,-2.1023126,3.809685
38,0.974359,26.966492,8.4718275,0.2841053,-1.4900383,3.9280558
39,1.0,17.757696,-2.5843344,2.7950037,-2.0443172,3.9529614
