index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01607863,0.038349386,0.052025877,-0.48482016,0.051616773
2,0.051282052,-0.056705564,-0.014707889,-0.018598743,-0.5877313,0.09438002
3,0.07692308,-0.05417051,-0.038892567,-0.06950003,-0.55321753,0.12626794
4,0.102564104,-0.008829296,-0.09571393,-0.10633087,-1.020386,0.1471507
5,0.12820514,-0.03624977,-0.12913814,-0.04400015,-1.6692173,0.19521357
6,0.15384616,-0.17450361,-0.17739585,0.004713051,-1.7362069,0.251325
7,0.17948718,-0.047856092,-0.10690581,0.009283403,-2.4793284,0.3383014
8,0.20512821,0.18525612,-0.08936049,-0.05910328,-1.6590893,0.52104855
9,0.23076923,0.35609114,-0.04782628,-0.0056473054,-1.3250003,0.62762356
10,0.25641027,-0.003154099,0.26129457,-0.10252638,-2.5791998,0.8876438
11,0.2820513,-0.11434798,0.020193309,-0.08804697,-2.4723506,1.0281907
12,0.30769232,-0.80071586,0.23798975,-0.016209453,-1.3473368,1.0716854
13,0.33333334,-0.55033267,0.20179768,0.012453072,-2.2080889,1.0881447
14,0.35897437,-0.5407524,0.5212947,-0.004473731,-2.3954878,1.1130596
15,0.3846154,0.064561844,0.5335174,0.61309147,-2.700532,1.1923661
16,0.41025642,0.63491714,1.2592118,0.70237213,-2.5095665,1.2508336
17,0.43589744,0.1748389,0.2834462,0.642016,-2.9980998,1.3196342
18,0.46153846,0.123922855,0.011545002,1.9557865,-2.2545617,1.3850925
19,0.4871795,-0.993904,-0.5209415,1.8310969,-3.2185607,1.4894788
20,0.5128205,-1.4614322,0.15879118,3.3124318,-2.2815447,1.7277645
21,0.5384615,-2.6879663,0.8817031,2.260837,-2.1788442,1.9705714
22,0.56410253,-2.7895653,0.74538326,3.4505377,-2.0738056,2.0358477
23,0.5897436,-2.6990454,2.002696,3.7178555,-2.3308685,2.0204077
24,0.61538464,-2.0012932,1.8584296,3.063984,-2.9752645,1.9566422
25,0.64102566,-1.7239075,1.9943889,5.341526,-2.345168,2.0384762
26,0.6666667,-0.76864666,-0.8414134,5.4042497,-2.2641518,2.1234722
27,0.6923077,0.58579284,-4.456635,7.0064826,-1.5205865,2.180099
28,0.71794873,1.8689127,-1.5952182,10.17233,-1.3631222,2.2433574
29,0.74358976,-2.6156979,-1.1400155,10.993313,-2.2661357,2.3370311
30,0.7692308,-6.2366505,0.026865125,16.992744,-2.2946024,2.4570177
31,0.7948718,-8.377026,-13.362156,12.169903,-1.7450144,2.541348
32,0.82051283,-12.916173,-19.27046,2.9730453,-1.8972011,2.3611944
33,0.84615386,-14.199862,-21.257185,4.2266903,-2.1589193,2.1031604
34,0.8717949,-23.802185,-22.261253,6.7516,-1.9627492,1.993437
35,0.8974359,-14.826042,-17.576591,6.2116227,-3.090671,1.8182881
36,0.9230769,-17.34228,-13.415572,12.89117,-3.7173529,1.6788076
37,0.94871795,-2.8956947,-3.1905165,27.539536,-3.3910532,1.772805
38,0.974359,14.642776,7.751647,60.956535,-2.1787026,1.6809745
39,1.0,5.7123766,10.44146,32.713985,-3.699816,1.6401628
