index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036237277,0.06324499,0.07370128,0.39755073,-1.7502888e-06
2,0.051282052,-0.0060170405,0.08379929,0.02379341,-0.7735084,-1.5262074e-06
3,0.07692308,-0.018692598,0.09239813,0.08729662,-0.5515779,9.54315e-07
4,0.102564104,0.1366724,0.13228653,0.07533647,-1.8407075,-7.0978786e-07
5,0.12820514,0.1398449,-0.061132476,0.008982487,-2.0601583,-4.0631103e-06
6,0.15384616,0.01753436,-0.016042612,-0.16454199,-3.1269844,-5.1003226e-06
7,0.17948718,0.20552787,0.0018004254,-0.24371733,-4.4201217,-5.9372683e-06
8,0.20512821,0.14222015,0.09501129,-0.6176802,-6.338939,-2.8787942e-06
9,0.23076923,0.0022657812,0.18877672,-0.48495066,-6.0818796,-1.6458876e-07
10,0.25641027,0.039489053,-0.016631857,-0.22584608,-5.3981023,-8.4665965e-07
11,0.2820513,-0.24834779,0.27231103,-0.23770393,-5.6992855,-4.8030415e-06
12,0.30769232,0.22127864,0.16781397,-0.5358388,-7.247106,3.5775856e-06
13,0.33333334,-0.44450042,0.54454714,-0.6220032,-7.358342,7.49853e-06
14,0.35897437,-0.39411217,0.5126866,-0.1513316,-6.9206185,6.1582805e-06
15,0.3846154,0.25876242,0.08355695,0.43910438,-6.6448035,6.250498e-06
16,0.41025642,-0.06538737,0.010804497,0.5080465,-6.6125016,6.743499e-06
17,0.43589744,0.17877316,-0.021521926,0.500336,-7.083474,-3.003573e-06
18,0.46153846,-0.38075256,-0.9037671,1.1610794,-6.1097193,7.823994e-06
19,0.4871795,0.34912145,-0.93652546,0.9219502,-6.9631763,-1.7290122e-06
20,0.5128205,-0.6398339,0.6309403,-0.50528324,-8.424655,-1.8677281e-05
21,0.5384615,-1.2129276,1.2223482,0.9788332,-7.8265758,-1.3079321e-05
22,0.56410253,-0.54439914,0.35901463,1.0753648,-8.099298,-5.867694e-06
23,0.5897436,0.71713054,2.7393374,-1.6693859,-10.481948,-1.2818462e-05
24,0.61538464,-0.51423275,1.6477824,-2.4677722,-10.638967,-1.8375493e-05
25,0.64102566,0.7421838,2.4584892,-0.26917243,-10.589581,-1.8919223e-05
26,0.6666667,-0.71946836,3.093627,-2.3975523,-11.32607,-9.7760225e-05
27,0.6923077,-3.5733898,4.1205416,-2.9243696,-11.472197,-0.00013871606
28,0.71794873,-6.29826,5.917256,-2.2600718,-11.481942,-0.00013077725
29,0.74358976,-7.516399,3.9350584,-4.4744835,-11.869575,-0.00017962274
30,0.7692308,-12.92288,8.012532,-5.2067566,-12.08529,-0.00021199898
31,0.7948718,-21.150314,7.3553195,-3.3654733,-11.481199,-0.00026968966
32,0.82051283,-23.973822,7.80135,-1.5713402,-11.406859,-0.00023539364
33,0.84615386,-20.591557,4.6533527,-7.026049,-12.264456,-0.00025903145
34,0.8717949,-18.090376,-0.9705186,-5.310282,-12.307277,-0.00018626836
35,0.8974359,-8.661588,7.5277314,-21.912003,-14.52095,-0.00027029007
36,0.9230769,6.481414,13.824116,-31.68568,-16.191975,-0.00013586873
37,0.94871795,23.314342,23.518177,-41.808277,-17.81053,-5.393551e-05
38,0.974359,31.335564,32.943687,-49.69631,-18.86646,0.0002002983
39,1.0,26.840673,59.064766,-53.14672,-19.664984,3.9442733e-05
