index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01288523,0.058301643,-0.004955839,0.42081246,0.01770279
2,0.051282052,-0.030158553,0.015867822,-0.07592188,-0.94907165,0.02706448
3,0.07692308,-0.1201901,0.0010935701,0.064535946,-2.2784114,0.07418881
4,0.102564104,-0.13688907,-0.01400536,0.04895264,-2.5173652,0.1151934
5,0.12820514,-0.13347283,-0.010938815,0.13744979,-2.8306775,0.1766535
6,0.15384616,-0.09879495,-0.23326756,0.17157425,-1.7998701,0.19054204
7,0.17948718,-0.062203676,-0.3385641,0.010705784,-1.1694694,0.20236932
8,0.20512821,0.13421983,-0.17148978,-0.1192572,-1.953152,0.21755943
9,0.23076923,0.15288295,0.15468112,-0.023848414,-1.955333,0.27250516
10,0.25641027,0.20596129,0.17389615,0.2581741,-1.6360309,0.29959613
11,0.2820513,0.04042548,0.26492327,0.32053462,-1.6893388,0.29899964
12,0.30769232,0.21347368,0.47076982,0.5641737,-1.1605654,0.29687047
13,0.33333334,0.27272305,0.4436668,-0.083192706,-2.2253509,0.31994325
14,0.35897437,0.03537461,0.3081969,0.19819021,-2.6104438,0.3480625
15,0.3846154,-0.72741234,0.71055365,0.9214315,-1.2114003,0.32647955
16,0.41025642,-0.7059461,0.64703786,1.0191702,-1.5328379,0.29228342
17,0.43589744,-1.0402577,0.9997941,0.76686084,-1.6602304,0.26248285
18,0.46153846,-1.542155,2.113835,0.75817806,-0.69160515,0.27015087
19,0.4871795,-0.5554202,3.088281,-0.14806342,-1.016082,0.24982992
20,0.5128205,-1.3145678,3.9639392,0.21014005,-0.30243814,0.24536414
21,0.5384615,-1.4932002,3.4984186,-1.1846573,-1.0653663,0.2377823
22,0.56410253,-0.30826843,4.7410283,-0.12460697,-1.1742027,0.25638986
23,0.5897436,1.4926642,3.4053698,-0.97717476,-2.5133798,0.30791637
24,0.61538464,1.3101773,3.2470095,0.19701117,-2.8661046,0.31118828
25,0.64102566,2.8575583,1.6372123,-0.44823545,-3.663713,0.3031115
26,0.6666667,1.8196862,-0.06926763,3.6391716,-3.8910112,0.4531725
27,0.6923077,6.1053066,-0.986875,7.5946593,-3.244333,0.34319493
28,0.71794873,7.0587115,-3.932539,6.6160784,-3.210311,0.5177742
29,0.74358976,2.787448,-0.1427753,11.299393,-2.9326992,0.6324339
30,0.7692308,-1.4739146,2.716829,13.355695,-2.5759418,0.739506
31,0.7948718,3.820682,-2.641878,18.67564,-2.0119214,0.8034592
32,0.82051283,10.096306,4.8209267,22.273296,-2.2067542,0.83069617
33,0.84615386,1.160697,9.952177,16.42713,-3.1047158,0.9258181
34,0.8717949,-2.0502067,-0.057058334,3.4217606,-4.1930118,0.8518697
35,0.8974359,0.5385642,-1.6059947,-2.2715945,-4.3826823,1.0480471
36,0.9230769,8.91749,-9.097712,-14.663221,-3.2750993,1.1942872
37,0.94871795,22.256115,-3.2919188,-7.314229,-3.5865052,1.1001968
38,0.974359,25.40738,-5.5149875,-22.545298,-3.0399756,1.4478717
39,1.0,39.362198,-32.63013,-19.834702,-2.0743475,1.509568
