index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060505804,0.014971354,0.0791596,0.22650015,0.0625276
2,0.051282052,-0.0574932,-0.039440095,-0.037306458,-1.1101468,0.13735196
3,0.07692308,-0.23703678,-0.07928532,-0.027546477,-2.816049,0.2152517
4,0.102564104,-0.23011541,-0.17751932,-0.027439648,-3.2873287,0.2944162
5,0.12820514,-0.29883146,-0.25337958,0.06197732,-4.595839,0.40644276
6,0.15384616,-0.32377842,-0.33333907,0.19360843,-5.663621,0.5620207
7,0.17948718,-0.42409897,-0.21233925,0.17968535,-6.0150185,0.7636037
8,0.20512821,-0.510289,-0.050143942,0.2698349,-6.3451786,0.99675155
9,0.23076923,-0.46439442,0.101397425,0.46146983,-5.841235,1.1665063
10,0.25641027,0.028134555,0.21014278,0.7094438,-4.2516055,1.2095077
11,0.2820513,0.32822347,0.24108939,0.37613362,-4.306508,1.2465751
12,0.30769232,0.08886799,0.112470165,0.6094561,-5.059564,1.2954885
13,0.33333334,0.17960648,0.26449746,0.695262,-4.8894095,1.3404757
14,0.35897437,0.34084037,0.058529437,0.9166642,-4.986282,1.381946
15,0.3846154,-0.62780344,-0.19395906,0.90708387,-6.422857,1.4340183
16,0.41025642,-0.5985077,-0.60749876,0.6190697,-7.174743,1.6085434
17,0.43589744,0.016687632,-0.6145741,1.0303798,-6.503818,1.8323185
18,0.46153846,-0.84368193,-0.015215397,-0.044965982,-6.585048,2.3238726
19,0.4871795,-0.32384259,-0.87610286,-0.26708293,-6.243347,2.5651793
20,0.5128205,-0.7221481,-0.32558197,-0.7689318,-6.390787,2.5214841
21,0.5384615,-1.6149058,1.441459,-1.244535,-6.648972,2.5204618
22,0.56410253,-0.18811035,1.1032534,-2.0617764,-6.657161,2.4905093
23,0.5897436,-0.35474145,1.5277771,-2.9609098,-6.726833,2.381982
24,0.61538464,0.15562898,3.7361083,0.02213478,-6.9817953,2.5181565
25,0.64102566,-0.6050742,3.276025,-2.3347917,-7.5647054,2.7260602
26,0.6666667,-0.85982573,3.5807273,-1.7011722,-7.654831,2.9894826
27,0.6923077,-0.5379258,1.0007958,-0.059921384,-7.0796623,4.2536035
28,0.71794873,4.7216487,-1.31882,0.8476141,-5.976688,4.754511
29,0.74358976,6.3497105,-2.5903344,0.2966175,-5.821281,4.9166436
30,0.7692308,2.2275577,-4.081483,6.3040447,-6.0170717,5.040578
31,0.7948718,3.3660507,-9.459394,3.8324819,-5.0759883,5.6569295
32,0.82051283,11.737311,-13.231764,1.890373,-4.4278665,5.973562
33,0.84615386,17.782343,-18.486113,17.426025,-3.0655324,6.077496
34,0.8717949,11.241575,-17.045952,18.951132,-3.778773,6.0880256
35,0.8974359,1.8923988,-14.064746,24.14974,-4.3929505,6.092078
36,0.9230769,7.9681196,-23.027714,20.641653,-4.254998,6.083243
37,0.94871795,18.037697,-16.404213,21.536709,-4.4118366,6.0582485
38,0.974359,15.559294,-13.774944,31.233475,-4.7031493,6.064941
39,1.0,-4.0143566,-36.26488,21.393398,-4.941367,6.0592823
