index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1244275,-0.057555735,-0.04957764,0.8510047,0.046963226
2,0.051282052,-0.24407989,-0.06573337,-0.099941,1.974458,0.07625541
3,0.07692308,-0.28518105,-0.12312276,0.016152285,1.6819313,0.10794052
4,0.102564104,-0.30249584,-0.041121118,-0.11455839,1.9370052,0.144672
5,0.12820514,-0.33422747,-0.08183791,-0.06281194,1.682771,0.18440588
6,0.15384616,-0.19982508,0.11216329,-0.011373185,1.1516486,0.23529714
7,0.17948718,-0.106810346,0.23563477,0.11378995,1.0592757,0.32085556
8,0.20512821,-0.13579847,0.10082829,0.1226343,0.52118814,0.44400704
9,0.23076923,-0.32076252,-0.1430225,0.08958627,0.37097904,0.54930735
10,0.25641027,-0.089978606,-0.14307618,0.15110771,-0.54578435,0.6662368
11,0.2820513,0.042806014,0.12159395,0.24732119,-0.3651681,0.859253
12,0.30769232,0.6494986,0.06428914,0.41264123,0.121102095,0.9715425
13,0.33333334,0.7887446,-0.2740897,0.961491,0.79515636,1.0272082
14,0.35897437,0.36969683,-0.2126584,0.6212398,-0.23128211,1.0756854
15,0.3846154,0.5450109,-0.22825328,0.92523974,0.06590548,1.157829
16,0.41025642,0.20391887,-1.514664,0.6418326,0.13027778,1.2532098
17,0.43589744,0.4300347,-1.5149577,0.2160719,-0.36846504,1.4670352
18,0.46153846,-0.3539319,-1.7733784,0.94114625,0.47033802,1.6500692
19,0.4871795,-0.19791317,-1.9713898,0.27933484,0.038647205,1.8113203
20,0.5128205,-0.08360843,-1.0938253,0.48047706,-0.58200395,2.066154
21,0.5384615,-1.8396773,-2.3519392,-0.25328925,0.83042514,2.251785
22,0.56410253,-2.6670442,-3.5535429,-2.2913997,1.8136762,2.361964
23,0.5897436,-3.1819355,-3.073655,-2.7209125,1.8330394,2.5657187
24,0.61538464,-4.6586146,-3.1645977,-3.632348,2.3907068,2.7221942
25,0.64102566,-5.519165,-2.7054276,-3.4847298,2.3768635,2.8664663
26,0.6666667,-7.1172724,-2.5421813,-4.1286654,2.6762764,2.9627244
27,0.6923077,-4.3169317,-6.2529955,-4.7247443,2.6059093,3.1316607
28,0.71794873,-10.74971,-0.83621407,-0.37252903,2.750344,3.3635798
29,0.74358976,-7.7088223,1.676599,-4.5912914,2.181026,3.5407465
30,0.7692308,-6.2193794,2.0774624,-12.137329,2.8860412,3.8597627
31,0.7948718,-7.213002,-4.515033,-23.535313,4.59461,4.0532656
32,0.82051283,-15.635774,-4.6946473,-31.823874,5.761497,4.0165873
33,0.84615386,-15.291568,4.0446086,-35.321938,5.2535686,3.4893837
34,0.8717949,-15.283516,5.568287,-36.55229,4.5680866,3.0209718
35,0.8974359,-16.07803,19.616678,-44.71792,5.841797,3.9142184
36,0.9230769,-16.606373,1.7769184,-47.34087,6.0843825,4.195771
37,0.94871795,-16.584303,8.344019,-47.492115,5.96153,4.3551383
38,0.974359,-22.938007,27.463427,-63.679295,6.639356,4.3703036
39,1.0,7.832346,21.109474,-66.01359,7.6317973,4.3711734
