index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057975825,0.08264376,0.0038142386,-0.03279435,0.5067203
2,0.051282052,-0.0944996,0.15021439,0.021544464,0.8553676,1.0463976
3,0.07692308,-0.28503957,0.16471082,0.012242972,2.4424198,1.3157264
4,0.102564104,-0.19305235,0.16032824,-0.011243417,1.4259702,1.5117384
5,0.12820514,-0.30370465,0.33936107,-0.01010884,2.9049854,1.9262903
6,0.15384616,-0.30647427,0.20262104,0.08511756,2.7171304,2.0233526
7,0.17948718,-0.28882527,0.27484372,0.20468944,2.1457107,2.0913725
8,0.20512821,-0.16297626,0.562304,0.2692628,2.5107732,2.345838
9,0.23076923,-0.19709858,0.4733004,0.44211566,2.7706203,2.6559203
10,0.25641027,-0.05644022,0.72802496,0.18529287,2.88455,2.9977639
11,0.2820513,0.014041252,0.63743156,0.07148947,2.954748,3.3910065
12,0.30769232,-0.11933213,0.74603593,0.17709258,3.0441675,3.847652
13,0.33333334,-0.32777205,0.17489064,-0.11911124,3.4008508,4.9630957
14,0.35897437,-0.3065623,0.40950382,-0.5269244,4.075615,5.5830774
15,0.3846154,-0.28135934,0.43856603,-1.4604769,5.305728,5.869965
16,0.41025642,-0.17604823,0.5755239,-2.807754,7.1761622,6.0401554
17,0.43589744,0.19269119,1.3936753,-3.7244742,8.455087,6.0272503
18,0.46153846,-0.054193333,1.055546,-4.3257465,8.339702,6.0500727
19,0.4871795,1.0271113,1.1390591,-4.381733,8.755601,6.0781136
20,0.5128205,2.1764762,0.57346314,-6.483678,10.215032,6.088788
21,0.5384615,1.8012258,1.4758489,-6.1281786,9.699823,6.097085
22,0.56410253,2.1687198,0.9897965,-6.824031,9.749767,6.1065164
23,0.5897436,1.096448,2.1089292,-7.147587,9.30117,6.1169024
24,0.61538464,-0.32860744,2.338117,-8.651357,9.104506,6.1331553
25,0.64102566,-1.0276505,4.173116,-5.4207196,8.040308,6.15219
26,0.6666667,-1.9526327,1.1767995,-5.575262,7.079083,6.0069613
27,0.6923077,-5.6447406,-2.9055035,-9.578362,7.758692,6.1760955
28,0.71794873,-4.0783496,-7.371269,-6.863846,6.9299636,6.1681433
29,0.74358976,-3.9816554,-9.23026,-5.166643,6.433239,6.1302466
30,0.7692308,-3.277722,-7.5409274,-2.4061718,5.862585,6.344006
31,0.7948718,-5.836259,-12.193449,2.0799394,5.625035,6.5212183
32,0.82051283,-2.7278996,-5.099224,-1.4385753,5.2013206,6.7091365
33,0.84615386,-0.44044542,-6.4075255,-6.0392823,6.071686,7.322175
34,0.8717949,3.7853537,-12.238279,-3.9495075,6.336052,7.5946436
35,0.8974359,-6.8699846,-12.385867,-16.212395,6.321319,7.710516
36,0.9230769,-4.6654205,6.0019884,-9.722956,6.201579,7.9299817
37,0.94871795,-1.79987,8.657491,-5.5734487,5.864773,7.883462
38,0.974359,12.30945,-4.1242914,-0.07354689,5.8949075,7.9290175
39,1.0,7.399625,-36.43185,-15.3226595,5.781321,7.9518447
