index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049338166,-0.010571314,-0.010971455,0.6153841,0.61244714
2,0.051282052,-0.032134928,0.06096354,-0.04994846,1.295747,0.89323163
3,0.07692308,0.04439459,0.20504606,-0.0069466606,2.3557963,0.9966939
4,0.102564104,0.031493116,0.2753825,0.039802,2.5707672,1.0823443
5,0.12820514,0.008152839,0.1363203,0.088553146,1.1648123,1.2117769
6,0.15384616,0.19165386,0.19090453,0.10485983,1.7773076,1.3951656
7,0.17948718,0.103903845,0.39262706,0.21359289,2.679957,1.5096016
8,0.20512821,0.1464867,0.3184557,0.18085247,2.0496006,1.6253308
9,0.23076923,0.12796068,0.03368646,0.4066527,1.4206444,1.8378834
10,0.25641027,0.14517128,0.13543046,0.2516581,1.2269862,2.1563835
11,0.2820513,0.367255,0.2085523,0.4843827,1.8194988,2.3880847
12,0.30769232,0.45507902,0.015973717,-0.07074857,1.2524405,2.6828172
13,0.33333334,0.64320064,-0.20704803,-0.05927988,0.9064835,2.7483325
14,0.35897437,0.76646173,-0.25523636,-0.26770312,0.8502741,2.802124
15,0.3846154,1.1119838,-0.0709652,-0.6690453,1.417657,2.8173056
16,0.41025642,2.0931988,-0.12529415,-0.53167033,1.615516,2.8603516
17,0.43589744,1.5900275,0.044490278,-0.90639883,1.4528694,2.891252
18,0.46153846,1.195185,-0.4314528,-1.2157733,0.7953911,2.8899136
19,0.4871795,0.1162163,-0.7127706,-0.3611905,-0.09246528,3.1260118
20,0.5128205,-0.864818,-0.9086377,-0.10627207,0.4824742,3.38894
21,0.5384615,-2.191864,-3.0724099,-0.7809628,1.6752548,3.4174252
22,0.56410253,-3.5261734,-2.68834,-0.6950951,1.4112858,3.367774
23,0.5897436,-4.3825274,-3.8027797,-1.1900542,1.4990399,3.3470495
24,0.61538464,-4.059155,-6.967946,-0.13266027,2.679069,3.3126714
25,0.64102566,-4.741094,-5.8457937,-0.22571,1.937058,3.2974405
26,0.6666667,-5.853994,-9.132988,-0.24905446,2.6298413,3.2756453
27,0.6923077,-6.314438,-6.603593,-2.2254426,1.4589807,3.2661376
28,0.71794873,-2.8453238,-6.378346,-9.977662,1.301733,3.3826256
29,0.74358976,-3.0881884,-7.5572567,-9.081537,1.1930443,3.53566
30,0.7692308,-3.506527,-14.148514,-10.199502,2.143068,3.910925
31,0.7948718,3.6727362,-9.18716,-12.287005,2.814526,4.186859
32,0.82051283,14.859671,-19.104603,-15.109554,4.613398,4.7266774
33,0.84615386,9.939884,-11.37834,-23.930183,4.4234424,4.790478
34,0.8717949,11.551706,-3.7052927,-30.049244,4.5098243,4.7951107
35,0.8974359,0.86151505,7.966119,-17.873886,3.2077036,4.9051075
36,0.9230769,-15.148419,31.99161,-10.296817,2.9943168,4.633934
37,0.94871795,-13.622766,33.98453,-22.141115,3.0354402,4.6290774
38,0.974359,1.2904491,48.923584,-24.744112,3.1436677,4.682288
39,1.0,13.238371,62.867065,-11.370497,2.796587,4.6453147
