index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05450268,-0.06510411,-0.07202172,0.8930623,0.025530087
2,0.051282052,0.004970707,-0.08683129,-0.18724674,1.7438278,0.05101449
3,0.07692308,0.0295233,-0.020794287,-0.22352779,1.7737613,0.083314285
4,0.102564104,-0.08190348,0.075502194,-0.21344008,1.9875554,0.11454704
5,0.12820514,-0.013980389,-0.038843893,-0.24463232,1.6355455,0.14939538
6,0.15384616,0.059351683,0.23528007,-0.42212915,2.4621606,0.19403334
7,0.17948718,0.027589012,0.38468868,-0.44733632,2.866084,0.2526748
8,0.20512821,-0.0043299235,0.44572926,-0.5959225,3.3865457,0.32482067
9,0.23076923,0.03188001,0.46871045,-0.5783905,3.0809157,0.4259625
10,0.25641027,0.08648883,0.15191403,-0.7336672,2.895525,0.5261321
11,0.2820513,-0.048883066,-0.22179285,-0.40603575,2.2677279,0.64634776
12,0.30769232,-0.1366646,-0.3761475,-0.1251851,1.7910004,0.7241469
13,0.33333334,-0.42612794,-0.5329555,-0.1923297,2.0731454,0.76340085
14,0.35897437,-0.39714408,-0.21363932,0.12243974,0.9186541,0.80466026
15,0.3846154,-0.14148968,-0.57779527,0.32558018,0.62238955,0.8818906
16,0.41025642,-0.7273167,-0.6660285,1.1144555,-0.15259951,1.0074192
17,0.43589744,-1.0041715,-1.00914,-0.023158193,1.0657601,1.0544991
18,0.46153846,-0.69112605,-1.0283113,0.50010276,0.12450671,1.0807673
19,0.4871795,-0.8303815,-0.54249823,1.1319699,-0.6837678,1.2154334
20,0.5128205,-2.2512393,-0.9230257,2.7096446,-0.20394483,1.3353777
21,0.5384615,-3.1192725,-3.024459,2.8959894,0.6045352,1.5650506
22,0.56410253,-3.49091,-1.7551879,4.033414,0.49430647,1.7882218
23,0.5897436,-2.8196588,-2.1814225,6.6215925,1.1348495,2.0543523
24,0.61538464,-3.0531347,-1.0918427,6.2994537,1.0431366,2.2029533
25,0.64102566,-3.6843498,-0.009010315,5.473248,1.1057541,2.3698897
26,0.6666667,-4.010992,-0.63396126,2.5213509,0.5967981,2.511645
27,0.6923077,-4.788519,3.012271,-0.57775545,0.97654593,2.6575923
28,0.71794873,-1.0562739,1.4810324,3.7264202,0.016127706,2.9130785
29,0.74358976,-0.06308234,-0.13428712,0.8999603,-0.07006341,3.4870033
30,0.7692308,3.0546043,-0.7234315,0.29646748,1.8057194,5.5518975
31,0.7948718,0.32158113,-4.574163,4.6954036,3.2708197,6.685711
32,0.82051283,-3.8131611,-8.076512,1.5131059,4.0799747,7.1375117
33,0.84615386,-9.088702,-21.460995,-6.2377973,5.615494,7.1878257
34,0.8717949,-4.2505374,-17.11856,-6.267899,4.8928313,7.126763
35,0.8974359,-4.0866203,-15.1352825,-8.577553,4.515952,7.0635653
36,0.9230769,-18.81926,-10.334284,-11.474023,4.568174,6.708183
37,0.94871795,-16.696487,-7.9841022,-10.628962,3.9383361,6.4807315
38,0.974359,-24.732353,-15.677181,-7.336733,3.7946262,6.3476152
39,1.0,-46.617043,-17.165361,-12.021919,4.5715213,6.3316317
