index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005804236,-0.058903392,-0.042617373,-0.3449849,0.0661799
2,0.051282052,0.033049803,-0.15976593,0.06640093,1.2570823,0.122494265
3,0.07692308,-0.0017693043,-0.20027664,0.10922907,1.6333709,0.17965853
4,0.102564104,0.05501041,-0.17571475,0.037490606,0.6893105,0.23675834
5,0.12820514,0.1112346,-0.10990212,0.021282999,0.017888665,0.2813015
6,0.15384616,-0.07030205,0.066452794,0.03303943,-0.49074292,0.37659478
7,0.17948718,0.1549826,0.05415676,0.119335376,-0.47968808,0.4291608
8,0.20512821,0.23857163,0.25085157,-0.09119569,0.27332965,0.47463238
9,0.23076923,-0.12213887,0.2988846,-0.16189395,0.20472173,0.5285173
10,0.25641027,-0.1669601,0.3547144,-0.087021604,0.024751887,0.58712244
11,0.2820513,-0.5843517,0.28878105,-0.2180224,-1.044637,0.6430354
12,0.30769232,-0.274225,0.4079537,0.046224505,-0.8113075,0.6805711
13,0.33333334,-0.6523527,0.76288104,-0.47445664,-0.29339713,0.67544633
14,0.35897437,-0.23753059,0.49897224,-0.74108464,-0.41646844,0.6746421
15,0.3846154,-0.4611804,-0.24496627,-0.86628157,-0.9141387,0.7019567
16,0.41025642,-0.10390437,0.5388484,-1.2899036,-0.25064075,0.6895035
17,0.43589744,-0.33678085,0.056680262,-1.4424887,-0.58622324,0.8038289
18,0.46153846,0.89364296,0.4900572,-1.5994507,-0.28600794,0.86681247
19,0.4871795,2.1472242,0.29228076,-1.0773494,-0.93951195,0.92458105
20,0.5128205,2.9197016,1.6335086,-2.5332294,0.3746528,0.9659999
21,0.5384615,2.0659049,1.1635234,-2.6486096,-0.012378365,0.95402735
22,0.56410253,2.9034429,0.14182794,-3.9004877,-0.22619997,0.9229067
23,0.5897436,1.920894,-0.6189008,-6.1539645,0.4380939,0.9243519
24,0.61538464,2.9108706,0.44823962,-7.879333,0.8885175,0.95361537
25,0.64102566,4.7432666,-0.6716252,-8.564348,0.47043648,1.030159
26,0.6666667,5.208901,4.1210833,-9.062027,0.82095575,1.1596143
27,0.6923077,0.77528286,2.8551788,-8.601318,1.0184318,1.2511493
28,0.71794873,1.0507562,1.9812204,-8.934445,0.68242586,1.2389314
29,0.74358976,-2.7829292,4.774693,-11.608767,1.2354438,1.2483879
30,0.7692308,-4.4537354,1.6880035,-9.01642,0.27025294,1.2244942
31,0.7948718,-7.5357265,-7.3714237,-14.435003,0.6432614,1.3139147
32,0.82051283,-6.4062266,-11.016312,-7.4073706,0.01735282,1.4287249
33,0.84615386,-18.993,-7.7915716,-10.483569,-0.17725426,1.4769441
34,0.8717949,-21.838438,-8.02538,-14.497923,0.050972283,1.5290426
35,0.8974359,-24.542562,-2.0085125,-18.44635,0.30000132,1.5984205
36,0.9230769,-13.325762,8.48317,-24.630474,-0.22446513,1.8477789
37,0.94871795,-0.30202675,-7.5945168,-5.435194,-0.27514964,2.4696312
38,0.974359,8.583087,8.312788,11.526146,1.1914124,3.7472043
39,1.0,1.0356045,1.7140388,13.052674,1.4893675,4.2312
