index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055110164,0.006354576,-0.080217786,0.5202744,0.011242442
2,0.051282052,0.09605889,-0.06270487,-0.10276799,1.1449533,0.025019154
3,0.07692308,0.20712408,-0.040558934,-0.14206865,1.2568904,0.04309784
4,0.102564104,0.19417858,0.008856624,-0.047894344,0.09588182,0.06374334
5,0.12820514,0.25488287,-0.016822442,-0.05563376,0.18126677,0.087830886
6,0.15384616,0.32532442,-0.1491539,-0.28681254,1.5381497,0.1202537
7,0.17948718,0.22524637,-0.17175157,-0.1820341,0.6810879,0.15889432
8,0.20512821,0.33216402,-0.10960082,0.0262727,0.011856735,0.19597837
9,0.23076923,0.39485064,-0.19851868,-0.18540543,0.449548,0.23286511
10,0.25641027,0.3067804,0.20800187,-0.13591914,-1.3022867,0.2774003
11,0.2820513,-0.052826345,0.32795796,0.015254959,-2.5237765,0.31569073
12,0.30769232,0.09499693,-0.05683109,-0.36094242,-1.2306935,0.3709493
13,0.33333334,0.22055165,-0.13563819,0.08673483,-1.7586632,0.45104226
14,0.35897437,0.326487,-0.41796762,0.79736346,-1.6169521,0.48522097
15,0.3846154,0.6467473,-0.2926224,0.9158558,-1.7756274,0.4597176
16,0.41025642,0.7432434,0.14829296,0.8073622,-2.6166801,0.41986543
17,0.43589744,0.5614071,-0.4608925,-0.3524803,-2.3554072,0.45610034
18,0.46153846,0.40102696,0.51195055,-1.6973857,-2.6989233,0.61849266
19,0.4871795,-0.24118578,0.6664269,-1.4170697,-3.1101375,0.6770716
20,0.5128205,-0.49819064,-0.06920028,-0.57160044,-3.4974616,0.7287438
21,0.5384615,-1.3257437,0.3571009,-1.1201501,-3.4062614,0.7474289
22,0.56410253,-2.0449185,0.7542244,-0.97135115,-3.5584688,0.75309414
23,0.5897436,-3.2040524,0.4878148,-1.0468825,-3.2697797,0.7720115
24,0.61538464,-2.389624,2.3972442,-1.459134,-4.1061206,0.8123342
25,0.64102566,-1.2944903,2.1764889,-0.30901396,-4.7683034,0.9055022
26,0.6666667,-2.3467922,6.3861413,-1.0447469,-5.356957,0.9430689
27,0.6923077,-6.326952,7.55016,2.2728353,-5.520999,1.151262
28,0.71794873,-3.8570504,8.944697,1.4621599,-5.9622893,1.2735908
29,0.74358976,1.5791097,13.46884,2.527361,-5.246253,1.4043404
30,0.7692308,-6.853977,13.821171,-0.084745646,-4.9451685,1.6726513
31,0.7948718,-9.6896925,18.265396,2.4075725,-4.5077233,1.7102938
32,0.82051283,-11.132798,18.355978,3.2256322,-4.6064253,1.8110297
33,0.84615386,-16.548882,21.561628,6.860564,-4.1182413,1.8589637
34,0.8717949,-20.998236,14.885565,7.3081994,-4.5572143,1.8902419
35,0.8974359,-18.650946,25.136423,9.000675,-4.219246,1.9076027
36,0.9230769,-14.691377,1.0188274,11.156387,-5.164966,1.9950472
37,0.94871795,-7.415118,7.765074,4.5543013,-5.666583,2.2519886
38,0.974359,-4.916824,-17.173416,11.968006,-5.1803055,2.6917179
39,1.0,0.6628313,-13.770541,21.889288,-4.972545,2.7940128
