index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052130282,0.015774291,0.02705334,0.036213756,-3.7014147e-06
2,0.051282052,-0.002414383,-0.03802092,0.10649499,-1.5029727,-1.5443215e-05
3,0.07692308,-0.06845437,-0.06738442,0.055322632,-2.285326,-2.7497634e-05
4,0.102564104,0.029071689,-0.12779576,0.07035777,-2.8368676,-3.0813717e-05
5,0.12820514,0.028005864,-0.12350598,-0.016846396,-2.9771655,-3.5002762e-05
6,0.15384616,-0.0129415095,-0.065283455,0.054942526,-3.2311256,-4.272138e-05
7,0.17948718,-0.09053586,-0.1912215,0.18385878,-4.6396136,-4.3917025e-05
8,0.20512821,-0.048237346,-0.3788194,0.07799329,-5.590579,-5.729241e-05
9,0.23076923,-0.05019226,-0.34132418,0.40834752,-6.196765,-7.830283e-05
10,0.25641027,-0.16539821,-0.41191053,0.3863244,-6.9247036,-9.55552e-05
11,0.2820513,0.03773892,-0.55447924,0.29016185,-7.333656,-0.0001229032
12,0.30769232,0.34742695,-0.76785386,0.44203544,-7.9938745,-0.0001475496
13,0.33333334,0.4831741,-0.80572206,0.7111952,-8.475589,-0.00017029513
14,0.35897437,0.35736024,-0.87916195,0.82977265,-9.121833,-0.00021791796
15,0.3846154,0.48321158,-1.5840545,0.5230936,-10.323929,-0.00025936094
16,0.41025642,0.81418735,-1.710312,0.56260514,-10.639429,-0.00033833674
17,0.43589744,0.7812059,-1.4424448,0.51455826,-10.65076,-0.00044302756
18,0.46153846,2.3901727,-0.8765624,-0.36514217,-9.390297,-0.0005340128
19,0.4871795,3.9886308,-0.7691194,-0.3139973,-9.01306,-0.00062539196
20,0.5128205,3.9292233,-1.2953494,0.78385854,-10.040236,-0.00077075145
21,0.5384615,4.536375,-0.65126777,1.1023004,-9.836584,-0.00082216907
22,0.56410253,5.919771,-0.6482495,-0.41444778,-9.541479,-0.0011159253
23,0.5897436,5.2532535,2.0301013,-2.810865,-8.3326435,-0.0011964282
24,0.61538464,4.194116,0.53012013,-3.7878084,-9.336912,-0.0013197566
25,0.64102566,4.510319,-0.54879665,-4.9512424,-9.841779,-0.0015761475
26,0.6666667,5.305367,-1.1453397,-7.7639227,-9.943398,-0.0018660324
27,0.6923077,6.6220255,-1.8051536,-9.097424,-10.146572,-0.0023341896
28,0.71794873,7.9222226,-2.4249406,-5.0378017,-10.730568,-0.0026737452
29,0.74358976,7.393733,-0.47148204,-5.9367366,-10.635509,-0.0031920867
30,0.7692308,11.00922,1.9951969,-1.8706102,-10.46419,-0.0038142283
31,0.7948718,10.542706,7.2040696,6.259385,-10.405731,-0.0040464182
32,0.82051283,12.425026,9.851488,9.419654,-10.386409,-0.004371412
33,0.84615386,11.510922,14.430071,0.67008686,-9.93731,-0.004978795
34,0.8717949,8.311603,18.12386,3.0136518,-10.085908,-0.0055449633
35,0.8974359,15.880218,21.82859,3.089276,-9.81581,-0.006192961
36,0.9230769,23.29049,23.048628,1.2070045,-9.75781,-0.0064465124
37,0.94871795,22.566378,22.681122,6.2066813,-10.184718,-0.0073559494
38,0.974359,19.827318,18.713694,-5.3999624,-10.53829,-0.00889946
39,1.0,21.995237,-28.521528,-19.310204,-12.626133,-0.010722662
