index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00233082,0.06928863,0.023270149,0.33206084,0.02940877
2,0.051282052,-0.0029901695,0.18113725,0.020648198,1.2165704,0.063181974
3,0.07692308,-0.09641061,0.15689458,0.11849365,0.18958509,0.10223843
4,0.102564104,-0.13332447,0.26397902,0.0129542425,1.2787722,0.14468019
5,0.12820514,-0.2624742,0.1476644,0.10718765,-0.08851361,0.19417447
6,0.15384616,-0.357069,0.27388138,0.042277254,0.707103,0.2531417
7,0.17948718,-0.44457948,0.39581478,0.07989809,1.0586317,0.3210929
8,0.20512821,-0.40238398,0.41252914,0.0606954,0.86202586,0.39809752
9,0.23076923,-0.1985715,0.5110449,0.04628674,0.8728747,0.48135063
10,0.25641027,-0.09018557,0.5824379,0.14373478,0.6635158,0.58345973
11,0.2820513,-0.041664697,0.45997348,-0.28089017,0.7134616,0.7037035
12,0.30769232,-0.16904074,0.5173179,-0.12744108,0.5132766,0.84629166
13,0.33333334,0.36353576,0.38154018,-0.4211729,0.21640047,1.0168097
14,0.35897437,-0.13677394,0.17219111,0.19576511,-0.87375414,1.2038834
15,0.3846154,0.6566055,0.12919527,0.21593827,-1.0118968,1.4213302
16,0.41025642,1.0833653,0.46572453,0.4240936,-0.6856906,1.6628118
17,0.43589744,0.8807508,1.3719552,-0.1709646,0.6381684,1.9259634
18,0.46153846,1.6053988,1.0270786,-0.5468738,0.49758828,2.2300773
19,0.4871795,0.002616763,0.97561264,-0.88406754,0.6854987,2.6183484
20,0.5128205,0.40103823,-0.12043893,0.6493299,-0.69922256,3.0732937
21,0.5384615,-0.18343121,-0.84236616,-0.88970006,-0.2800336,3.6482253
22,0.56410253,-0.84081095,-1.9320304,-1.8796115,0.05462122,4.2492485
23,0.5897436,0.3376912,-0.56926537,-1.5216655,0.6098355,4.8963656
24,0.61538464,0.48574257,1.0480994,-0.28925383,1.4184339,5.7305326
25,0.64102566,2.0274944,1.2181457,0.62829995,1.9241012,6.502206
26,0.6666667,1.3441758,2.6064258,0.21871856,2.9209027,7.357958
27,0.6923077,-1.7909734,1.7803805,0.9214182,3.3917284,8.345802
28,0.71794873,-0.02855444,4.3319244,-1.1393933,4.9459124,9.554719
29,0.74358976,-1.7611709,8.755247,2.760173,7.3440356,11.255842
30,0.7692308,-5.593144,6.1648703,0.01038909,8.933115,13.349926
31,0.7948718,2.04454,13.174612,-0.8248439,11.5321865,15.485744
32,0.82051283,9.616228,16.671627,2.7416306,13.719172,16.900986
33,0.84615386,12.929838,13.644896,4.2516775,14.301549,17.77031
34,0.8717949,11.244336,29.752993,3.3250098,15.694465,18.448801
35,0.8974359,4.053194,27.739199,-5.6357503,15.51323,19.471502
36,0.9230769,4.733222,31.951183,-2.2993894,17.049519,20.942955
37,0.94871795,1.8187089,47.11001,-0.95936716,18.490227,22.106716
38,0.974359,15.439795,64.232254,1.7992526,19.303822,22.358997
39,1.0,24.696295,70.76633,-4.4129896,19.136602,21.93048
