index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02724676,0.06854128,0.09021485,0.89560056,0.0948094
2,0.051282052,-0.07427467,0.07845216,0.02293992,1.1116283,0.16348203
3,0.07692308,-0.0689734,0.1112321,-0.0020861607,0.8847374,0.24390769
4,0.102564104,-0.14065693,0.10737612,0.054047734,1.1172009,0.33932373
5,0.12820514,-0.21390754,0.014122121,0.12144053,1.3180875,0.44132102
6,0.15384616,-0.19751558,0.0024033096,0.2476925,1.1412013,0.5812609
7,0.17948718,-0.14867197,0.12568784,0.13108492,0.39648843,0.7463397
8,0.20512821,-0.15078716,0.2782542,0.063140504,0.42782593,0.8988857
9,0.23076923,-0.012134537,0.054334223,0.055103093,-0.5407841,1.11638
10,0.25641027,0.04577665,0.2864418,-0.17167288,0.38519406,1.3601596
11,0.2820513,0.09131013,0.694993,-0.13694495,1.4253492,1.4814997
12,0.30769232,-0.25467432,0.4134116,-0.2756748,0.39889896,1.6511163
13,0.33333334,-0.49889246,0.5252199,-0.71102977,1.228514,2.0913396
14,0.35897437,-0.6341976,0.826511,-1.18624,2.0457964,2.3505704
15,0.3846154,-0.5590303,0.85148925,-0.96140885,1.5638993,2.419399
16,0.41025642,-0.60500365,1.5538375,-0.58685124,2.1483283,2.5127463
17,0.43589744,-1.195876,1.5763986,-0.26641765,2.2692034,2.6238556
18,0.46153846,-1.108976,1.2951411,0.23034135,1.8285056,2.7971957
19,0.4871795,-1.5978843,1.2821021,1.1829964,2.2149613,2.8485396
20,0.5128205,-3.205358,1.3003777,2.250098,2.8319976,2.8546748
21,0.5384615,-2.8622084,1.4286177,1.3474257,2.5061128,2.9709435
22,0.56410253,-4.3994913,0.11408365,1.9515218,2.4947987,2.9934485
23,0.5897436,-4.3489695,-0.11722031,1.6888062,2.1771598,3.0047376
24,0.61538464,-3.2299526,-2.7514687,2.901939,1.296029,3.1118586
25,0.64102566,-2.3631763,-5.3722477,3.8773503,1.0266179,3.0984254
26,0.6666667,-2.9916644,-3.0758097,3.3650873,0.66262066,3.1554902
27,0.6923077,-4.147176,-3.4025955,4.240114,0.88644147,3.2400877
28,0.71794873,-2.526591,-6.1794376,-0.5385804,0.5101964,3.1823995
29,0.74358976,-3.2631767,-9.792473,-0.99016035,0.53386307,3.0350952
30,0.7692308,-5.8454027,-4.572221,0.70115435,0.032337844,2.9057512
31,0.7948718,-10.510943,1.1375399,7.39582,0.42550543,2.9802227
32,0.82051283,-9.635989,-2.6730256,19.292831,1.5964808,3.0172796
33,0.84615386,-22.542542,1.884876,11.065603,1.2979633,3.019966
34,0.8717949,-26.238735,-0.85986257,10.930291,1.1601046,3.0176165
35,0.8974359,-29.63616,4.1229067,11.14791,1.2442161,3.0104322
36,0.9230769,-33.87714,7.731819,3.8535328,1.0104911,3.0065072
37,0.94871795,-34.469997,10.637981,11.207517,1.1826271,3.0042653
38,0.974359,-39.673664,1.797019,-2.4292707,0.18020427,2.9873688
39,1.0,-31.439407,0.06943059,10.437809,0.03737569,2.9656312
