index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021132696,-0.10118605,0.036189172,0.5363635,0.047059443
2,0.051282052,-0.14630722,-0.023896247,0.028054085,1.3628862,0.1079315
3,0.07692308,-0.24204478,0.06398876,-0.0014345944,2.2150745,0.11515753
4,0.102564104,-0.25647464,0.08968475,0.0967374,2.3351207,0.12895882
5,0.12820514,-0.2760073,0.07309239,0.10846901,2.0556352,0.1482033
6,0.15384616,-0.24940819,0.02501588,0.14074443,1.485803,0.17149721
7,0.17948718,-0.4810928,-0.07175189,0.26321054,2.328289,0.20921613
8,0.20512821,-0.39591357,-0.2945637,0.4513591,1.7379422,0.24742255
9,0.23076923,-0.15289092,-0.4312936,0.49878442,0.8303847,0.26819256
10,0.25641027,-0.089712165,-0.56814194,0.5198405,0.6796187,0.2715795
11,0.2820513,-0.12263347,-0.54053533,0.5166077,0.35802895,0.26375818
12,0.30769232,0.24952196,-0.52944446,0.6934779,-0.4648584,0.25777152
13,0.33333334,0.26306018,-0.24208677,1.1071258,-0.17304978,0.24481472
14,0.35897437,0.17361459,-1.0152485,1.0024142,-0.4066813,0.24460301
15,0.3846154,0.9373723,-1.0565615,1.0057858,-1.7585839,0.2605189
16,0.41025642,0.60136366,-1.445433,0.68313336,-1.3620688,0.29684937
17,0.43589744,0.68793035,-0.5359759,0.3678496,-2.5610237,0.30314165
18,0.46153846,0.24413592,-1.9674435,-0.0035620332,-1.134701,0.30795994
19,0.4871795,-0.5111409,-3.1906462,-0.07533975,-0.0319674,0.30017158
20,0.5128205,0.21636921,-3.744378,-0.46754178,-0.123080045,0.33025604
21,0.5384615,0.8113821,-3.5075321,1.0974445,-0.73491776,0.36491254
22,0.56410253,-0.99217314,-3.3982096,1.300257,-0.6214422,0.37054324
23,0.5897436,-1.2929745,-2.8034377,0.8155377,-1.1107424,0.35568506
24,0.61538464,-2.978423,-3.0031867,1.2391093,-0.83154243,0.3610729
25,0.64102566,0.32276678,-2.507489,4.118867,-1.8073522,0.36007726
26,0.6666667,-1.1522505,-3.6150033,4.6147437,-1.5178955,0.37921005
27,0.6923077,-2.5319045,-5.0815735,5.3747473,-1.2007113,0.39200568
28,0.71794873,-3.0430486,-3.8716617,1.6003852,-1.9404128,0.5131037
29,0.74358976,-3.2588,-7.9276524,3.8893924,-1.4017682,0.5071046
30,0.7692308,-2.9040334,-2.276896,1.3640282,-2.5622232,0.54310423
31,0.7948718,-2.6956103,-3.084648,-1.8921659,-2.709511,0.54140496
32,0.82051283,-3.70769,-4.25266,-4.5695133,-2.699077,0.5174741
33,0.84615386,-1.9585094,-13.126686,-0.48579407,-1.8741628,0.85234153
34,0.8717949,-1.3574407,-21.921734,-18.01365,-1.0116934,1.3052357
35,0.8974359,1.3431208,-25.14006,-23.33144,-1.0491066,1.1206596
36,0.9230769,-16.879595,-23.383492,-26.67265,-1.2055182,1.145061
37,0.94871795,-32.273804,-13.367044,-37.087692,-0.79181385,1.1565214
38,0.974359,-26.196217,-13.605729,-27.05281,-1.5022993,1.1640581
39,1.0,-19.612856,-10.873712,-22.38508,-2.233018,1.1178347
