index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06385789,0.059766077,0.085913375,0.62477374,0.08821538
2,0.051282052,0.06005268,0.022327658,0.0045918226,-0.638183,0.18935178
3,0.07692308,0.10733111,-0.05357028,-0.046680935,-0.8196418,0.36290216
4,0.102564104,0.07228553,-0.104489185,-0.11996895,-0.9935255,0.5668084
5,0.12820514,0.19093388,-0.002360262,-0.13586828,-1.5626844,0.84752727
6,0.15384616,0.12836027,-0.015245361,-0.07359062,-1.1736534,1.1528817
7,0.17948718,0.1824396,0.10209144,0.08308534,-0.33790094,1.3527861
8,0.20512821,0.2350559,0.107493594,0.14539917,-0.33654153,1.4724134
9,0.23076923,0.1658897,0.14677574,0.22126475,-0.15806425,1.5789015
10,0.25641027,0.32517916,0.4195735,0.030033052,-0.26808724,1.6872039
11,0.2820513,0.5048593,1.0291312,-0.48232663,1.4417561,1.7452478
12,0.30769232,0.90301037,1.04702,-0.15292019,1.1818674,1.7498813
13,0.33333334,0.9539652,0.69055116,-0.34372324,0.009954095,1.7876055
14,0.35897437,1.0837402,1.0910186,-0.38107538,0.5928179,1.8291457
15,0.3846154,1.4823661,1.3773336,0.5779284,1.3247875,1.8957937
16,0.41025642,2.583638,1.4139307,-0.2926324,1.5734702,1.9632046
17,0.43589744,2.5009944,1.8966019,-0.42126855,1.809758,1.9969229
18,0.46153846,1.976038,2.1715617,-1.2084086,1.6010967,2.0284595
19,0.4871795,3.0305927,2.0009794,-0.4774863,1.4780979,2.0545216
20,0.5128205,3.0874834,2.1201284,-0.85497165,1.2562929,2.0653286
21,0.5384615,2.9319422,2.51062,-1.5637908,1.24183,2.089135
22,0.56410253,4.4154186,2.646668,-3.082594,1.6855261,2.1349382
23,0.5897436,2.4189525,2.387569,-3.2304811,0.8780622,2.258184
24,0.61538464,4.265663,1.1078358,-2.578153,0.69732106,2.493896
25,0.64102566,5.6947403,4.5574646,-2.2761827,1.7110218,2.618702
26,0.6666667,8.303546,0.80239916,0.38774872,0.35119843,2.695808
27,0.6923077,8.861425,1.1968014,-0.04433167,0.20546286,2.769898
28,0.71794873,11.41064,-3.102228,-3.0423079,-0.020513162,3.4017358
29,0.74358976,9.581812,-1.8288081,-4.6855626,1.0252829,4.2092566
30,0.7692308,8.640386,-4.395503,-5.16923,1.2555016,4.566761
31,0.7948718,5.800076,-5.0460343,-6.2725105,1.2258912,4.448371
32,0.82051283,-0.15978956,-7.030493,-5.9806347,1.2942169,4.4959126
33,0.84615386,-2.7021456,-5.2264285,-8.610837,1.183944,4.52076
34,0.8717949,-2.6455798,-6.9442897,-19.182854,1.2518722,4.5419893
35,0.8974359,-5.7093744,4.177113,-26.145346,1.1748378,4.619811
36,0.9230769,-12.5939865,13.199762,-23.39419,1.1170907,4.752336
37,0.94871795,-13.338734,-2.0124416,-27.471546,1.3140968,4.8082395
38,0.974359,-18.376095,-13.737159,-31.265348,1.3991526,4.83598
39,1.0,-3.6718807,-43.780273,-19.110329,0.33413386,4.8349543
