index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023618873,-0.02993357,0.024059234,-0.10487364,0.06147881
2,0.051282052,-0.0028400775,-0.0765427,0.008945507,-0.26450837,0.1340167
3,0.07692308,-0.0017468228,-0.09175875,0.103013486,-0.92795306,0.22179872
4,0.102564104,-0.09429247,0.08901272,0.09110464,-0.78487855,0.3230875
5,0.12820514,0.011428654,0.15392247,-0.009726852,-0.93650746,0.37123293
6,0.15384616,-0.169185,-0.010013431,-0.24574444,0.47046447,0.41684753
7,0.17948718,-0.16493383,-0.033675894,-0.36340916,0.52261245,0.49096617
8,0.20512821,-0.33214062,-0.07784132,-0.07641238,0.033953846,0.572612
9,0.23076923,-0.34668258,0.08896872,-0.014025755,-0.37924588,0.65800786
10,0.25641027,-0.40513304,-0.13336194,-0.2797956,-0.043449372,0.74377847
11,0.2820513,-0.70692503,-0.3003456,0.07511902,0.6740643,0.84251785
12,0.30769232,-0.15442288,-0.36591262,0.11263813,-0.5602335,0.86918634
13,0.33333334,-0.25397843,-0.41516638,-0.64743274,0.1546461,1.1818621
14,0.35897437,-0.8917988,-0.4045452,-0.5338398,1.1233151,1.423035
15,0.3846154,-0.59950787,-0.46768853,-0.17299682,0.58419263,1.601537
16,0.41025642,-0.39490864,0.09092805,0.70984143,0.01931411,1.6111572
17,0.43589744,-0.6036396,-0.8164207,0.7980855,0.7797747,1.5945733
18,0.46153846,-0.23799819,-1.5821359,1.7142773,1.4969896,1.5714631
19,0.4871795,0.9723402,-0.70224965,1.7534411,0.13692486,1.5840982
20,0.5128205,1.8161806,-0.5305128,1.5787139,-0.26158935,1.8890011
21,0.5384615,2.1717257,-0.20281047,2.2073512,0.12872761,2.2525158
22,0.56410253,0.7618134,1.5637242,1.611021,-0.37151223,2.6404984
23,0.5897436,1.5581336,3.2041178,2.6323342,1.0079429,3.2159183
24,0.61538464,4.7891173,4.5712285,2.0883422,1.8737009,3.347711
25,0.64102566,3.25048,3.9930778,6.810965,2.6146736,3.4380891
26,0.6666667,8.299184,4.5593557,5.0368843,3.1857662,3.5641217
27,0.6923077,5.747667,3.5133,3.2625203,2.0300925,3.6700869
28,0.71794873,8.23192,11.578136,9.952547,4.2068853,3.8556468
29,0.74358976,6.6973186,16.45164,9.529973,4.2213264,4.006864
30,0.7692308,6.8500395,13.141407,8.227542,3.7449079,4.229364
31,0.7948718,4.187191,3.8237638,6.515245,2.565234,4.455784
32,0.82051283,5.747754,-6.212161,13.85128,3.7082968,4.8710604
33,0.84615386,10.139124,-14.485144,18.892933,4.6669273,5.255561
34,0.8717949,7.3150077,-16.584478,11.447044,4.01454,5.628584
35,0.8974359,13.938138,-29.481937,0.63985443,3.5622973,5.9265485
36,0.9230769,20.369968,-15.242864,-4.734071,4.0358377,6.3971896
37,0.94871795,27.166008,-9.076091,9.215998,5.5524855,7.310323
38,0.974359,37.706367,-8.271386,12.63047,5.8371534,7.378271
39,1.0,27.544983,-35.69551,23.712795,6.1757073,7.555026
